testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_s4mb10r92ss9_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+DQm9fe7ZchAH34rLAtqjGIufUXH7;,,boardType=FULL_BOARD;checkOutDate=2023-09-27;hotelIds=PILONARG%2CRCMUCRIR;lang=hu;checkInDate=2023-07-28;priceRange=-10000;,,
test_qdyu0xfrzwvq_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+8osT4HEBc5PDjOgOnbuM6WnPZUtJ;,,boardType=BREAKFAST;hotelIds=RZMIARZR%2CONHAMRUB%2CWVDXBAIR;roomQuantity=1;adults=6;includeClosed=true;lang=hu-HU;priceRange=0-100000;paymentPolicy=NONE;,,
test_1h7op88o5k6zm_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+8osT4HEBc5PDjOgOnbuM6WnPZUtJ;,,hotelIds=ARFLRFIR%2CRTPARSOR%2CPILPLADC%2CONMUCITA;includeClosed=false;lang=it;checkInDate=2023-07-31;priceRange=300;paymentPolicy=NONE;bestRateOnly=false;,,
test_ubj4sg34i6w4_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SVui63K3TcBOGaKDnGHl3gdD0iIA;,,checkOutDate=2023-09-27;hotelIds=CYLGBCYC;roomQuantity=8;adults=5;currency=ZWL;countryOfResidence=MX;lang=zh;checkInDate=2023-06-03;,,
test_ubrgfnuaere8_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SVui63K3TcBOGaKDnGHl3gdD0iIA;,,checkOutDate=2023-09-29;hotelIds=GIROM198%2CWIOSAOSA%2CWISELWES%2CWVLONINT;roomQuantity=2;includeClosed=false;currency=RUB;priceRange=0-200;paymentPolicy=GUARANTEE;,,
test_u7p14zka2yjq_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+DQm9fe7ZchAH34rLAtqjGIufUXH7;,,boardType=FULL_BOARD;hotelIds=SMBERMEL%2CRTMUCPAN;includeClosed=false;countryOfResidence=DE;checkInDate=2023-05-05;priceRange=-10000;,,
test_qhkli7vt0i7q_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+DQm9fe7ZchAH34rLAtqjGIufUXH7;,,checkOutDate=2023-09-28;hotelIds=SIDXB408;adults=6;countryOfResidence=US;lang=IT;priceRange=0-100000;bestRateOnly=false;,,
test_1iyq3icvaccwz_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+tlcT3b8WLP0QJH42DOZcflcT0LKd;,,boardType=ALL_INCLUSIVE;hotelIds=WVADLFRA;countryOfResidence=AE;lang=ja-JP;checkInDate=2023-05-04;bestRateOnly=false;,,
test_urserm24mvl1_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SVui63K3TcBOGaKDnGHl3gdD0iIA;,,checkOutDate=2023-10-01;hotelIds=ONFLR250%2CARMADATO;adults=2;currency=USD;paymentPolicy=DEPOSIT;,,
test_1jetcbidg5iec_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+8osT4HEBc5PDjOgOnbuM6WnPZUtJ;,,boardType=BREAKFAST;checkOutDate=2023-09-26;hotelIds=WISFOSTF;roomQuantity=1;currency=JPY;lang=DE;,,
test_1ieph9qn0swtz_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SVui63K3TcBOGaKDnGHl3gdD0iIA;,,boardType=HALF_BOARD;hotelIds=LMAKL880;roomQuantity=1;countryOfResidence=DE;checkInDate=2023-07-01;,,
test_rhjc70zefsc3_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+8osT4HEBc5PDjOgOnbuM6WnPZUtJ;,,hotelIds=HYSFOHUQ%2CWHUSM058;roomQuantity=8;adults=2;countryOfResidence=FR;lang=KO;checkInDate=2023-07-04;priceRange=0-500;,,
test_t86wp60d0kzd_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+DQm9fe7ZchAH34rLAtqjGIufUXH7;,,checkOutDate=2023-10-01;hotelIds=MCBERMCM%2CFNNYCLMF;roomQuantity=7;adults=2;lang=AR;priceRange=0-500;paymentPolicy=NONE;,,
test_s1gpweyrrho2_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SVui63K3TcBOGaKDnGHl3gdD0iIA;,,boardType=ALL_INCLUSIVE;hotelIds=HIDXBEE0%2CRZPHLRTZ%2CMCDXBHCM;roomQuantity=1;adults=6;includeClosed=true;currency=CLP;countryOfResidence=DE;bestRateOnly=true;,,
test_t8f6xmoye2b5_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+8osT4HEBc5PDjOgOnbuM6WnPZUtJ;,,hotelIds=CYTYOGZC;roomQuantity=4;adults=9;priceRange=10-;,,
test_1if0jl9pavad1_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+DQm9fe7ZchAH34rLAtqjGIufUXH7;,,checkOutDate=2023-09-26;hotelIds=ONBER609;adults=6;includeClosed=true;countryOfResidence=CH;lang=hu;checkInDate=2023-06-02;priceRange=0-200;paymentPolicy=NONE;bestRateOnly=true;,,
test_s4v523fcveif_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SVui63K3TcBOGaKDnGHl3gdD0iIA;,,boardType=ALL_INCLUSIVE;hotelIds=HLOSA239%2CMDDXB834;roomQuantity=9;adults=7;currency=BRL;checkInDate=2023-06-05;paymentPolicy=NONE;bestRateOnly=true;,,
test_1k1u0wtwbsb3l_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+DQm9fe7ZchAH34rLAtqjGIufUXH7;,,boardType=ALL_INCLUSIVE;checkOutDate=2023-09-27;hotelIds=RTTLSAIR%2CSBROMPLM;includeClosed=true;lang=fr;checkInDate=2023-07-27;priceRange=0-50000;,,
test_1hbghv5rhhbhi_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SVui63K3TcBOGaKDnGHl3gdD0iIA;,,checkOutDate=2023-09-25;hotelIds=HIBOG578%2CCYSFOCFC;includeClosed=true;lang=ZH;checkInDate=2023-05-19;paymentPolicy=NONE;bestRateOnly=false;,,
test_ubre3r28rlgm_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SVui63K3TcBOGaKDnGHl3gdD0iIA;,,boardType=ROOM_ONLY;checkOutDate=2023-09-28;hotelIds=MCMANVAM%2CRTTLSMER%2CWVSYD007%2CCYBOSSOC%2CLMSYD895%2CMCOSAMCM;countryOfResidence=UY;bestRateOnly=true;,,
test_qxqji2wszr5l_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+8osT4HEBc5PDjOgOnbuM6WnPZUtJ;,,boardType=HALF_BOARD;checkOutDate=2023-09-26;hotelIds=SIOSA092%2CCPNGSHNG;adults=8;includeClosed=false;countryOfResidence=AU;lang=AR;priceRange=0-100000;paymentPolicy=NONE;bestRateOnly=true;,,
test_u7ulxgulst9s_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SVui63K3TcBOGaKDnGHl3gdD0iIA;,,boardType=FULL_BOARD;checkOutDate=2023-09-27;hotelIds=MCSELDPM%2CSIDXB093;roomQuantity=7;adults=7;includeClosed=false;checkInDate=2023-06-25;bestRateOnly=false;,,
test_ursfv89ba6w6_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+DQm9fe7ZchAH34rLAtqjGIufUXH7;,,checkOutDate=2023-09-29;hotelIds=GIPHL174%2CHYSFOHUQ%2CMDMUCMER%2CRTMUCPAN%2CBWVCE261;roomQuantity=9;countryOfResidence=CH;lang=it-IT;checkInDate=2023-05-18;priceRange=0-100000;paymentPolicy=DEPOSIT;,,
test_1hre8aojnvygi_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+tlcT3b8WLP0QJH42DOZcflcT0LKd;,,hotelIds=RTSSAMSB%2CFGPARVOI;roomQuantity=8;countryOfResidence=AU;lang=fr-FR;checkInDate=2023-09-12;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_uvgwrqfoo1gi_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+8osT4HEBc5PDjOgOnbuM6WnPZUtJ;,,checkOutDate=2023-09-25;hotelIds=ONFLR250%2CSBROMPLM;currency=ZWL;countryOfResidence=CN;priceRange=15-10000;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_qec4ph6uwkl4_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SVui63K3TcBOGaKDnGHl3gdD0iIA;,,checkOutDate=2023-09-28;hotelIds=IQAKLHER%2CMDBCNMER;adults=9;countryOfResidence=CN;lang=hu;paymentPolicy=NONE;bestRateOnly=true;,,
test_rh51t27zab8h_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+DQm9fe7ZchAH34rLAtqjGIufUXH7;,,boardType=ROOM_ONLY;checkOutDate=2023-09-27;hotelIds=MCWASJWM;adults=7;countryOfResidence=FR;checkInDate=2023-07-17;priceRange=100-1000;paymentPolicy=GUARANTEE;,,
test_1iexr44nbojzm_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+8osT4HEBc5PDjOgOnbuM6WnPZUtJ;,,boardType=ALL_INCLUSIVE;hotelIds=MDSFO957%2CHYSFOHRS%2CMCBERMCM;roomQuantity=6;adults=1;countryOfResidence=CN;lang=ja;priceRange=-10000;bestRateOnly=true;,,
test_us0r94js8l6f_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SVui63K3TcBOGaKDnGHl3gdD0iIA;,,boardType=BREAKFAST;checkOutDate=2023-09-26;hotelIds=HYBOSHBF;roomQuantity=5;adults=9;includeClosed=false;countryOfResidence=AU;lang=ZH;bestRateOnly=false;,,
test_1k1wsamo97fqd_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+DQm9fe7ZchAH34rLAtqjGIufUXH7;,,checkOutDate=2023-09-28;hotelIds=ALLON591%2CCYBKKCYC%2CHXLPL405%2CICTYOICB;includeClosed=false;currency=CHF;countryOfResidence=GB;lang=ko-KR;checkInDate=2023-05-07;priceRange=0-500;paymentPolicy=NONE;bestRateOnly=true;,,
test_1hbj9keig6n91_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+8osT4HEBc5PDjOgOnbuM6WnPZUtJ;,,boardType=ROOM_ONLY;hotelIds=ARSVQTOR%2CMCLGABKM;roomQuantity=2;adults=5;countryOfResidence=GB;lang=fr-FR;priceRange=100-1000;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_s4xxonu9yyb5_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+DQm9fe7ZchAH34rLAtqjGIufUXH7;,,hotelIds=MCMANVAM;roomQuantity=5;includeClosed=false;priceRange=100;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_1jy260h6bzne8_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+8osT4HEBc5PDjOgOnbuM6WnPZUtJ;,,checkOutDate=2023-09-26;hotelIds=SIOSA092%2CRTBERLIB%2CSIDXB093%2CCYWASFBC%2CBWTLS454;roomQuantity=2;currency=CAD;priceRange=10-;paymentPolicy=NONE;bestRateOnly=true;,,
test_1k2540hgu8gtw_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+8osT4HEBc5PDjOgOnbuM6WnPZUtJ;,,checkOutDate=2023-10-01;hotelIds=ARFLRFIR%2CRTPARSOR%2CPILPLADC%2CONMUCITA;roomQuantity=7;adults=6;includeClosed=true;bestRateOnly=true;,,
test_1h7lwqpgpk5dj_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+8osT4HEBc5PDjOgOnbuM6WnPZUtJ;,,checkOutDate=2023-09-29;hotelIds=RTSYDIWS;includeClosed=false;lang=ru;checkInDate=2023-06-29;priceRange=300;bestRateOnly=false;,,
test_s1duxi1a41tc_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+DQm9fe7ZchAH34rLAtqjGIufUXH7;,,checkOutDate=2023-10-01;hotelIds=RZPHLRTZ;priceRange=60;paymentPolicy=NONE;,,
test_vb6b8l0p4q49_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+DQm9fe7ZchAH34rLAtqjGIufUXH7;,,hotelIds=GIFLR424;adults=3;includeClosed=true;checkInDate=2023-06-01;priceRange=15-10000;paymentPolicy=NONE;bestRateOnly=false;,,
test_1ji1ow9c3blgj_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+tlcT3b8WLP0QJH42DOZcflcT0LKd;,,boardType=FULL_BOARD;checkOutDate=2023-09-26;hotelIds=PILPLADC%2CSIBOS430;adults=1;includeClosed=true;currency=BRL;countryOfResidence=TW;priceRange=100;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_u8053dox57c1_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SVui63K3TcBOGaKDnGHl3gdD0iIA;,,hotelIds=WHBOS787%2CWHSFOXBK;roomQuantity=4;adults=4;bestRateOnly=true;,,
test_r1fmkal1sspx_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SVui63K3TcBOGaKDnGHl3gdD0iIA;,,boardType=FULL_BOARD;checkOutDate=2023-09-25;hotelIds=HGPHL527;adults=4;checkInDate=2023-07-24;,,
test_t4q65ag0nzhe_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+8osT4HEBc5PDjOgOnbuM6WnPZUtJ;,,checkOutDate=2023-09-27;hotelIds=RTSSAMER;roomQuantity=6;adults=9;includeClosed=false;countryOfResidence=MX;lang=ZH;priceRange=100-1000;paymentPolicy=DEPOSIT;,,
test_qdvhlcina4ae_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+DQm9fe7ZchAH34rLAtqjGIufUXH7;,,hotelIds=SILIM284;roomQuantity=7;adults=9;includeClosed=true;currency=AED;countryOfResidence=CH;lang=ru;,,
test_r1cu00q3vuxu_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+DQm9fe7ZchAH34rLAtqjGIufUXH7;,,boardType=FULL_BOARD;checkOutDate=2023-09-29;hotelIds=MDPHL238%2CRTBERPTZ;adults=7;includeClosed=true;countryOfResidence=FR;checkInDate=2023-08-27;priceRange=0-50000;bestRateOnly=false;,,
test_s12vccc3jhh5_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+DQm9fe7ZchAH34rLAtqjGIufUXH7;,,boardType=FULL_BOARD;checkOutDate=2023-10-01;hotelIds=CYLGBCYC%2CCYBOSSOC;roomQuantity=8;checkInDate=2023-09-07;priceRange=60;,,
test_rhgkfkyfqxps_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+DQm9fe7ZchAH34rLAtqjGIufUXH7;,,hotelIds=PILPLBBW%2CHYBOSHBF;roomQuantity=1;adults=4;includeClosed=true;lang=zh-CN;priceRange=60;bestRateOnly=false;,,
test_urv6urxbtpb8_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SVui63K3TcBOGaKDnGHl3gdD0iIA;,,boardType=BREAKFAST;checkOutDate=2023-10-01;hotelIds=MCNYCWSM%2CSIDXB093;roomQuantity=7;adults=7;includeClosed=true;currency=AED;countryOfResidence=FR;lang=HU;,,
test_ubrx75gnlx6f_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+8osT4HEBc5PDjOgOnbuM6WnPZUtJ;,,boardType=HALF_BOARD;checkOutDate=2023-09-25;hotelIds=MCSFOUSM%2CICTYOICB;adults=2;priceRange=15-10000;,,
test_1jyodtze0s2ex_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+DQm9fe7ZchAH34rLAtqjGIufUXH7;,,hotelIds=BWSYD207%2CHGPHL527;includeClosed=false;countryOfResidence=UY;priceRange=0-200;paymentPolicy=NONE;bestRateOnly=false;,,
test_vbk7zp9h0vg6_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SVui63K3TcBOGaKDnGHl3gdD0iIA;,,hotelIds=XRWAS193;roomQuantity=9;includeClosed=true;currency=RUB;lang=ES;checkInDate=2023-06-13;priceRange=10-;paymentPolicy=GUARANTEE;,,
test_trwdfh6lhbn5_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+DQm9fe7ZchAH34rLAtqjGIufUXH7;,,hotelIds=MCBKKDTM;roomQuantity=5;adults=5;includeClosed=false;currency=BRL;lang=HU;checkInDate=2023-09-04;priceRange=100-1000;bestRateOnly=true;,,
test_rl7ua9h8r9sy_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+DQm9fe7ZchAH34rLAtqjGIufUXH7;,,boardType=HALF_BOARD;hotelIds=WVROM181%2CRTLONGRE;adults=8;lang=FR;priceRange=15-10000;paymentPolicy=DEPOSIT;,,
test_r1ics1z64e29_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+DQm9fe7ZchAH34rLAtqjGIufUXH7;,,boardType=ROOM_ONLY;hotelIds=CHFLRHMT%2CBWVCE261;countryOfResidence=BR;lang=ES;checkInDate=2023-08-30;priceRange=0-200;paymentPolicy=NONE;,,
test_t4fkieejrygj_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+DQm9fe7ZchAH34rLAtqjGIufUXH7;,,boardType=BREAKFAST;hotelIds=WVROM181%2CHLAKL100%2CALLON591%2CHSFLRAQR;roomQuantity=5;adults=8;includeClosed=false;countryOfResidence=IT;lang=ar-DZ;checkInDate=2023-09-14;priceRange=0-100000;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_u85okcc0ckmc_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+8osT4HEBc5PDjOgOnbuM6WnPZUtJ;,,boardType=HALF_BOARD;hotelIds=WVBCN054;roomQuantity=9;currency=BRL;countryOfResidence=MX;lang=hu-HU;checkInDate=2023-08-11;bestRateOnly=false;,,
test_r1akxofwyqm1_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SVui63K3TcBOGaKDnGHl3gdD0iIA;,,boardType=ALL_INCLUSIVE;hotelIds=WVDXBAIR;roomQuantity=4;adults=7;includeClosed=true;lang=ru-RU;bestRateOnly=false;,,
test_1iv6kbopeqvz6_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+8osT4HEBc5PDjOgOnbuM6WnPZUtJ;,,boardType=ROOM_ONLY;checkOutDate=2023-10-01;hotelIds=GIFLR424%2CMDCEI160%2CHXNYC320;includeClosed=true;countryOfResidence=US;priceRange=10-;bestRateOnly=false;,,
test_tru55gn668va_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+DQm9fe7ZchAH34rLAtqjGIufUXH7;,,checkOutDate=2023-09-27;hotelIds=ARSVQCIU%2CWVBCNCOL;roomQuantity=2;includeClosed=true;countryOfResidence=TW;,,
test_vf6hs7hzno10_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SVui63K3TcBOGaKDnGHl3gdD0iIA;,,hotelIds=CYOAKCDC;adults=7;currency=BOB;countryOfResidence=AE;checkInDate=2023-06-30;paymentPolicy=NONE;bestRateOnly=false;,,
test_1h7zs09xk9zky_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+DQm9fe7ZchAH34rLAtqjGIufUXH7;,,boardType=ALL_INCLUSIVE;hotelIds=WVADL860%2CHXLPL405;roomQuantity=3;includeClosed=true;currency=ZWL;countryOfResidence=AE;,,
test_qdysuw3wqhbt_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+8osT4HEBc5PDjOgOnbuM6WnPZUtJ;,,boardType=ALL_INCLUSIVE;checkOutDate=2023-09-27;hotelIds=RTSYDMEN%2CPILPLAKQ;roomQuantity=6;includeClosed=true;countryOfResidence=KR;lang=HU;priceRange=100-1000;paymentPolicy=DEPOSIT;,,
test_us3he59sqpnp_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+8osT4HEBc5PDjOgOnbuM6WnPZUtJ;,,hotelIds=ALLON591;roomQuantity=4;adults=9;includeClosed=true;lang=KO;priceRange=-10000;paymentPolicy=NONE;bestRateOnly=false;,,
test_vevbykezc6cx_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+tlcT3b8WLP0QJH42DOZcflcT0LKd;,,checkOutDate=2023-10-01;hotelIds=WVSYD309%2CRTLONEXC%2CHSVCEAHJ%2CMCLGABKM;adults=1;lang=hu-HU;checkInDate=2023-06-05;bestRateOnly=true;,,
test_u8anxbb4knxt_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+8osT4HEBc5PDjOgOnbuM6WnPZUtJ;,,hotelIds=ARMADREC%2CDTNYC917;roomQuantity=7;adults=5;includeClosed=false;countryOfResidence=CN;lang=es-ES;checkInDate=2023-09-04;priceRange=100;paymentPolicy=NONE;,,
test_qxtbo5fd8ldk_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SVui63K3TcBOGaKDnGHl3gdD0iIA;,,boardType=BREAKFAST;checkOutDate=2023-09-30;hotelIds=XRBKK199%2CHSMADACU;roomQuantity=8;lang=HU;paymentPolicy=NONE;,,
test_toalkng5bsc3_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+DQm9fe7ZchAH34rLAtqjGIufUXH7;,,boardType=BREAKFAST;checkOutDate=2023-09-24;hotelIds=CYMUCCYC%2COIPAR555;roomQuantity=6;adults=9;includeClosed=true;countryOfResidence=DE;checkInDate=2023-06-22;priceRange=60;paymentPolicy=NONE;bestRateOnly=true;,,
test_t8f4zd8zss37_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SVui63K3TcBOGaKDnGHl3gdD0iIA;,,checkOutDate=2023-09-29;hotelIds=ARFLRFIR;currency=EUR;countryOfResidence=FR;lang=hu-HU;priceRange=0-50000;,,
test_1jyow2wdngq47_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+8osT4HEBc5PDjOgOnbuM6WnPZUtJ;,,checkOutDate=2023-10-01;hotelIds=ARMADVAS%2CRTTLSMIR;roomQuantity=2;currency=COP;countryOfResidence=GB;lang=ru;priceRange=300;,,
test_1jicqwblxn61w_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+8osT4HEBc5PDjOgOnbuM6WnPZUtJ;,,boardType=ALL_INCLUSIVE;checkOutDate=2023-09-25;hotelIds=LMBCNPIC%2CMCSYDMCM;roomQuantity=8;adults=1;lang=hu;checkInDate=2023-07-04;priceRange=0-500;bestRateOnly=true;,,
test_qxl0qjfuic6s_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+DQm9fe7ZchAH34rLAtqjGIufUXH7;,,checkOutDate=2023-09-26;hotelIds=SIDXB408%2CCYTYOCYC;roomQuantity=6;includeClosed=false;currency=CNY;countryOfResidence=TW;lang=ru-RU;paymentPolicy=NONE;,,
test_u7ww3gegc31e_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+8osT4HEBc5PDjOgOnbuM6WnPZUtJ;,,boardType=FULL_BOARD;checkOutDate=2023-09-24;hotelIds=WVADLFRA%2CHLSEL235%2CHIMUC041%2CWVBCNCOL%2CSIBOS430;adults=6;includeClosed=true;currency=HRK;countryOfResidence=AU;lang=hu;checkInDate=2023-07-04;priceRange=300;,,
