testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hvazqxwby0xh_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yuD34tEpRFw;videoType=movie;part=snippet;channelType=show;videoDefinition=standard;regionCode=NO;videoEmbeddable=true;videoDimension=any;location=39.904325%2C+116.405302;channelId=UCCj956IF62FbT7Gouszaj9w;key=AIzaSyCA8WhTERTHp2QWOV1u4f9xUrdl_n1oEKA;order=viewCount;,,
test_1hbfyb7ikjjuc_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;channelType=any;eventType=upcoming;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=youtube;locationRadius=445km;publishedAfter=2012-02-11T23%3A37%3A28Z;topicId=%2Fm%2F0410tth;videoDuration=short;maxResults=46;videoCategoryId=43;location=13.753789%2C+100.501572;publishedBefore=2022-05-01T05%3A53%3A06Z;key=AIzaSyC-XNuLDfkYEqXkvllVp3MQQ6plAFx1v70;,,
test_sl9htmpq33ae_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=TUJWx7vo44c;videoType=movie;part=snippet;channelType=show;videoDefinition=high;eventType=upcoming;type=channel%2Cplaylist%2Cvideo;publishedAfter=2011-09-24T19%3A58%3A58Z;regionCode=PT;topicId=%2Fm%2F04rlf;videoDimension=any;publishedBefore=2021-09-27T12%3A48%3A31Z;relevanceLanguage=PT;key=AIzaSyB2BVhAHjuagel8Ncy0zUJL7bR_bD3XNUE;,,
test_tocupf8q110k_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=altogether;videoCaption=none;relatedToVideoId=5kUu97Vkwj4;videoDuration=any;videoCategoryId=39;part=snippet;forDeveloper=true;location=-37.812746%2C144.961832;type=playlist;videoSyndicated=true;publishedBefore=2021-11-12T22%3A55%3A50Z;key=AIzaSyAhfW8SXidweRH8tUnUYtjvbhyTWj5Q5n4;,,
test_sof3spg27gip_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=5kUu97Vkwj4;videoType=videoTypeUnspecified;part=snippet;eventType=upcoming;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=any;publishedAfter=2010-08-18T14%3A29%3A59Z;regionCode=NO;videoEmbeddable=true;videoCategoryId=22;videoDimension=3d;location=-33.301720%2C+-66.335946;relevanceLanguage=DE;key=;,,
test_urjmoin63vaw_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;channelType=show;videoDefinition=any;eventType=upcoming;regionCode=DE;topicId=%2Fm%2F0f2f9;videoDuration=any;videoEmbeddable=any;maxResults=2;videoCategoryId=32;location=23.999919%2C+90.418527;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2016-04-10T16%3A56%3A50Z;relevanceLanguage=FR;key=;order=relevance;,,
test_to7ap1e0cjms_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;regionCode=PT;maxResults=16;videoCategoryId=30;part=snippet;eventType=upcoming;type=video%2Cchannel%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;relevanceLanguage=IT;key=AIzaSyCXNGckH62Oq21m_Qj0QjTzdTpS31CNtvA;,,
test_1jig25ys9ldmg_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;channelType=any;eventType=upcoming;type=video%2Cchannel;videoSyndicated=true;videoLicense=creativeCommon;q=treasonably;regionCode=ES;maxResults=22;videoDimension=any;publishedBefore=2021-12-06T18%3A07%3A18Z;relevanceLanguage=IT;key=;order=videoCount;,,
test_t86ur4emubeg_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;eventType=live;type=channel%2Cvideo;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=any;q=I+-use;publishedAfter=2014-06-20T00%3A51%3A10Z;topicId=%2Fm%2F03glg;videoDuration=videoDurationUnspecified;maxResults=20;videoCategoryId=24;videoDimension=any;location=19.430849%2C+-99.135857;key=AIzaSyB2BVhAHjuagel8Ncy0zUJL7bR_bD3XNUE;order=rating;,,
test_skxvayrupv8m_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yuD34tEpRFw;videoType=movie;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=live;type=video%2Cplaylist%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;locationRadius=550km;publishedAfter=2014-03-08T15%3A46%3A05Z;topicId=%2Fm%2F066wd;videoDuration=any;videoCategoryId=33;location=13.753789%2C+100.501572;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=DE;key=;,,
test_tog5w7svyfdu_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;forDeveloper=true;channelType=any;videoDefinition=any;eventType=upcoming;type=channel%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;locationRadius=422mi;q=reseed;regionCode=NO;maxResults=35;videoCategoryId=2;location=50.447273%2C+30.520903;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2021-09-15T06%3A02%3A31Z;key=AIzaSyBzIDhz_0SCQ3k4uWruotcrD1Sxsvl647o;order=searchSortUnspecified;,,
test_1k1tzt9ojpn3n_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=TUJWx7vo44c;videoType=any;part=snippet;forDeveloper=false;channelType=show;eventType=live;videoSyndicated=true;videoLicense=youtube;q=look;publishedAfter=2010-12-14T00%3A52%3A54Z;videoDuration=long;videoDimension=any;location=23.999919%2C+90.418527;publishedBefore=2017-04-19T16%3A04%3A07Z;relevanceLanguage=IT;key=AIzaSyAhfW8SXidweRH8tUnUYtjvbhyTWj5Q5n4;order=videoCount;,,
test_t8445ltdkxmh_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=358km;q=optimally;videoCaption=videoCaptionUnspecified;relatedToVideoId=9bZkp7q19f0;videoDimension=3d;part=snippet;forDeveloper=false;channelType=any;eventType=live;relevanceLanguage=FR;key=;,,
test_vbk7zhckct41_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoSyndicated=true;safeSearch=strict;videoLicense=creativeCommon;regionCode=IT;topicId=%2Fm%2F07bs0;videoCategoryId=41;videoDimension=any;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2018-10-31T00%3A07%3A04Z;relevanceLanguage=ES;key=AIzaSyDg5sq0SCgHHNFM7VOU-dUfcnfYclCRDRQ;,,
test_rhg39q29oo50_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=eVIozKR9p50;videoType=episode;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=completed;locationRadius=256mi;q=de-energise;regionCode=FI;videoDuration=short;videoCategoryId=17;publishedBefore=2021-11-15T12%3A34%3A18Z;relevanceLanguage=EN;key=AIzaSyBuEx6tjCX_FkTsNXbJ-Gt1HnCcB193pS8;,,
test_1hv2po23cewdi_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=none;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;locationRadius=625ft;publishedAfter=2015-09-10T22%3A42%3A41Z;videoDuration=short;videoCategoryId=25;location=-33.924278%2C18.424572;relevanceLanguage=EN;key=AIzaSyClX-7G3Oa8ZfREWnV8oGeDo1TL6s9U6_Q;order=rating;,,
test_1hrawpj0a9d2d_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=completed;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=224ft;publishedAfter=2014-11-10T23%3A21%3A47Z;maxResults=20;videoDimension=any;location=50.447273%2C+30.520903;relevanceLanguage=EN;key=AIzaSyD2UO3XlFf04jEz3TdrjTGCOLEALjIa0AM;order=title;,,
test_sobuh3isgb3l_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=true;videoDefinition=any;eventType=upcoming;type=video%2Cchannel;safeSearch=none;videoLicense=youtube;locationRadius=583km;videoDuration=short;videoEmbeddable=any;maxResults=45;videoDimension=any;location=23.999919%2C+90.418527;publishedBefore=2020-02-18T22%3A31%3A09Z;relevanceLanguage=ES;key=AIzaSyCz0p9fmPcJkwt_-SCijQqvPOsI-2b5uQ0;order=searchSortUnspecified;,,
test_qxl1ijbtr0iq_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=673ft;regionCode=DE;topicId=%2Fm%2F04rlf;videoEmbeddable=true;maxResults=44;videoCategoryId=22;part=snippet;location=39.904325%2C+116.405302;videoLicense=creativeCommon;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2017-05-29T08%3A43%3A31Z;key=;,,
test_qxnugghgsfok_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=7m-NPuXPBqM;part=snippet;channelType=any;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;q=time%7Ca;regionCode=IT;videoEmbeddable=any;maxResults=41;location=13.753789%2C+100.501572;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2021-04-04T01%3A11%3A43Z;key=;order=viewCount;,,
test_u7zo9907cmld_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=completed;type=channel%2Cvideo%2Cplaylist;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=334mi;publishedAfter=2015-03-02T04%3A34%3A30Z;topicId=%2Fm%2F027x7n;videoDuration=long;videoEmbeddable=true;videoDimension=3d;relevanceLanguage=DE;key=;,,
test_1jetbxl6rm8tx_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;eventType=live;type=video%2Cchannel;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=104m;videoEmbeddable=true;maxResults=36;videoDimension=3d;publishedBefore=2022-12-03T07%3A14%3A16Z;key=AIzaSyD2UO3XlFf04jEz3TdrjTGCOLEALjIa0AM;order=videoCount;,,
test_1iuy7trztxels_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=true;channelType=show;videoDefinition=high;eventType=completed;type=channel%2Cvideo;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=737ft;regionCode=FI;videoCategoryId=42;location=35.681999%2C139.769254;publishedBefore=2020-02-08T12%3A49%3A56Z;relevanceLanguage=FR;key=;,,
test_1hvb2h3av40o2_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=true;eventType=upcoming;videoSyndicated=any;safeSearch=none;videoLicense=youtube;locationRadius=749km;q=headline;topicId=%2Fm%2F09xp_;videoEmbeddable=any;videoCategoryId=26;location=37.392191%2C-5.995193;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;key=AIzaSyCXNGckH62Oq21m_Qj0QjTzdTpS31CNtvA;,,
test_s4mb0utbrvxe_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=true;videoDefinition=standard;videoSyndicated=any;videoLicense=youtube;publishedAfter=2015-11-01T01%3A21%3A37Z;videoDuration=videoDurationUnspecified;maxResults=1;videoCategoryId=20;location=-33.924278%2C18.424572;publishedBefore=2021-09-15T02%3A58%3A50Z;relevanceLanguage=PT;key=AIzaSyClX-7G3Oa8ZfREWnV8oGeDo1TL6s9U6_Q;,,
test_1ibkcg4zbc481_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;forDeveloper=false;videoDefinition=high;eventType=upcoming;type=playlist%2Cchannel;topicId=%2Fm%2F03hf_rm;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2017-11-10T22%3A58%3A20Z;key=AIzaSyClX-7G3Oa8ZfREWnV8oGeDo1TL6s9U6_Q;,,
test_t4kltapib7sl_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;videoDefinition=high;videoSyndicated=true;safeSearch=none;locationRadius=895ft;regionCode=DE;topicId=%2Fm%2F04rlf;videoDuration=medium;videoEmbeddable=true;maxResults=42;videoCategoryId=34;location=50.447273%2C+30.520903;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2018-01-31T19%3A14%3A43Z;key=AIzaSyAoShK9okhjmkA2kuGPB_t5wnCU0LCuWPo;,,
test_sl0ne8z7vfaw_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=any;videoSyndicated=any;safeSearch=strict;videoLicense=creativeCommon;locationRadius=895ft;publishedAfter=2010-06-11T19%3A36%3A35Z;topicId=%2Fm%2F07bs0;videoDuration=medium;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2022-11-05T04%3A05%3A28Z;key=;,,
test_us3h048fwv8x_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;channelType=any;videoDefinition=standard;type=channel%2Cvideo;locationRadius=1000km;regionCode=FR;topicId=%2Fm%2F0glt670;videoDuration=short;videoEmbeddable=any;maxResults=22;videoCategoryId=36;publishedBefore=2016-01-20T12%3A03%3A51Z;relevanceLanguage=EN;key=AIzaSyDm1G5ApRKvmNJvDYxYmAdbAkmvVT23aNc;order=searchSortUnspecified;,,
test_s18c8mugn7zt_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=standard;videoSyndicated=any;videoLicense=youtube;regionCode=NO;topicId=%2Fm%2F05qjc;videoDuration=any;videoEmbeddable=true;key=AIzaSyAoShK9okhjmkA2kuGPB_t5wnCU0LCuWPo;,,
test_ubge4enzsw1e_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;forDeveloper=true;channelType=any;eventType=none;safeSearch=moderate;videoEmbeddable=true;videoCategoryId=37;videoDimension=any;location=-33.301720%2C+-66.335946;publishedBefore=2018-08-22T16%3A25%3A23Z;key=;,,
test_1iyexake3gjzr_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=any;part=snippet;forDeveloper=true;channelType=show;videoDefinition=standard;eventType=completed;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=633ft;regionCode=JP;videoEmbeddable=any;maxResults=2;videoDimension=any;location=39.925412%2C+32.834169;key=;,,
test_1h84s2fsl3xgw_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=any;videoDefinition=any;eventType=none;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;locationRadius=757ft;regionCode=FR;topicId=%2Fm%2F064t9;maxResults=50;channelId=UClgRkhTL3_hImCAmdLfDE4g;key=AIzaSyB2BVhAHjuagel8Ncy0zUJL7bR_bD3XNUE;,,
test_tol95bk7mteq_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=TUJWx7vo44c;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=show;eventType=upcoming;videoSyndicated=any;safeSearch=strict;q=awry;publishedAfter=2012-05-08T08%3A15%3A49Z;regionCode=JP;topicId=%2Fm%2F098wr;videoDuration=short;maxResults=27;videoDimension=3d;key=;order=date;,,
test_1h7o833qhjk9t_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=any;part=snippet;channelType=any;type=video%2Cchannel;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=755ft;q=seaplane;topicId=%2Fm%2F07yv9;videoEmbeddable=true;videoCategoryId=15;videoDimension=2d;location=39.925412%2C+32.834169;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;key=;order=title;,,
test_1ibbj6wyc3cys_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=NO;topicId=%2Fm%2F027x7n;videoDuration=short;videoCategoryId=18;part=snippet;channelType=show;location=39.904325%2C+116.405302;videoSyndicated=videoSyndicatedUnspecified;relevanceLanguage=IT;key=AIzaSyCz0p9fmPcJkwt_-SCijQqvPOsI-2b5uQ0;order=videoCount;,,
test_1iyq1y8fb56pd_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=standard;videoSyndicated=true;safeSearch=none;videoLicense=any;locationRadius=453km;publishedAfter=2014-09-17T18%3A47%3A50Z;regionCode=FR;topicId=%2Fm%2F0jm_;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;maxResults=2;location=-33.924278%2C18.424572;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=IT;key=AIzaSyAhfW8SXidweRH8tUnUYtjvbhyTWj5Q5n4;,,
test_skmqksop652u_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;forDeveloper=true;channelType=any;eventType=live;videoLicense=any;locationRadius=384m;publishedAfter=2012-01-30T09%3A34%3A51Z;regionCode=NO;topicId=%2Fm%2F0f2f9;videoDuration=short;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;key=;order=date;,,
test_1iv10rwqhv19y_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=IT;topicId=%2Fm%2F037hz;videoDuration=short;maxResults=8;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;safeSearch=moderate;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2017-10-16T08%3A39%3A03Z;key=AIzaSyB9D4lMpNdn-YPn2brN-UxwoWUGbIcFlXw;order=relevance;,,
