testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1h7za2ukib2at_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,checkOutDate=2023-09-26;hotelIds=CYBOSSOC%2CBWMEL270%2CHSFLRAHS;roomQuantity=4;adults=4;includeClosed=false;checkInDate=2023-04-29;paymentPolicy=NONE;,,
test_rkws1bjajo11_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AQJk1bA9zaL0phzvB4PyESyubjPY;,,boardType=ALL_INCLUSIVE;checkOutDate=2023-09-28;hotelIds=WVMUC371;roomQuantity=3;adults=8;currency=BOB;checkInDate=2023-05-16;priceRange=60;,,
test_rhgktbt1lffl_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AQJk1bA9zaL0phzvB4PyESyubjPY;,,boardType=ALL_INCLUSIVE;checkOutDate=2023-09-27;hotelIds=ONROMMUS%2CSMMAD130%2CWVMAD955%2CARMADATO;countryOfResidence=CL;lang=ru-RU;checkInDate=2023-07-04;paymentPolicy=NONE;bestRateOnly=false;,,
test_1ibetair2qyxx_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AQJk1bA9zaL0phzvB4PyESyubjPY;,,boardType=HALF_BOARD;checkOutDate=2023-09-25;hotelIds=ARMADATO%2CARSVQJUS;roomQuantity=2;adults=7;currency=HUF;countryOfResidence=AU;lang=ru-RU;checkInDate=2023-06-02;,,
test_u7r9i65mbmsx_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,checkOutDate=2023-09-28;hotelIds=LMSYD895;roomQuantity=3;adults=9;includeClosed=true;paymentPolicy=DEPOSIT;,,
test_rhd9xu4i33n6_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LsPucqj7AuszHJwtqHN2orhYMyWe;,,checkOutDate=2023-09-30;hotelIds=HSFLRAHS%2CWIROM070%2CBWMEL270;adults=6;includeClosed=false;countryOfResidence=AE;checkInDate=2023-08-31;priceRange=300;bestRateOnly=true;,,
test_1hv8r58ombk1f_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LsPucqj7AuszHJwtqHN2orhYMyWe;,,boardType=BREAKFAST;checkOutDate=2023-09-26;hotelIds=HILON542%2CWVMUC371%2CONMUCAHM%2CHSFLRAHS;roomQuantity=5;includeClosed=true;checkInDate=2023-09-08;priceRange=0-50000;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_1hr5dvmpsdaas_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AQJk1bA9zaL0phzvB4PyESyubjPY;,,boardType=ROOM_ONLY;checkOutDate=2023-10-01;hotelIds=WVFLRCAR%2CMDBKK946%2CRTLCYIBI%2CRTADLROC;roomQuantity=3;currency=AED;paymentPolicy=DEPOSIT;,,
test_qxi83of6vyas_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AQJk1bA9zaL0phzvB4PyESyubjPY;,,boardType=HALF_BOARD;checkOutDate=2023-09-30;hotelIds=HILAXE1C%2CLMSYD707%2CSIKMI422%2CALBKK211%2CWVMUC306;roomQuantity=2;includeClosed=true;lang=IT;checkInDate=2023-09-01;paymentPolicy=GUARANTEE;,,
test_t89lfnwp9jdx_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,boardType=ROOM_ONLY;checkOutDate=2023-09-25;hotelIds=WIOSAOSA%2CMCSYDMCM%2CSILIM284;countryOfResidence=CL;checkInDate=2023-05-03;paymentPolicy=NONE;bestRateOnly=false;,,
test_ublx9ps311t2_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,checkOutDate=2023-09-30;hotelIds=ARFLRFIR%2CREBER870%2CWVLPLBRI%2CWVDXBAIR;includeClosed=true;currency=MKD;priceRange=300;bestRateOnly=false;,,
test_1jyoem955jmg4_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,boardType=ALL_INCLUSIVE;checkOutDate=2023-09-24;hotelIds=SMBERMEL;roomQuantity=8;adults=1;countryOfResidence=KR;lang=AR;checkInDate=2023-07-15;priceRange=10-;paymentPolicy=NONE;bestRateOnly=false;,,
test_s1jhof3x6put_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AQJk1bA9zaL0phzvB4PyESyubjPY;,,hotelIds=CYNYCMTC;adults=9;currency=JPY;lang=ar-DZ;checkInDate=2023-08-20;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_qeff6qa2rak3_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,boardType=HALF_BOARD;hotelIds=WVBCN054;currency=UYU;countryOfResidence=IT;lang=KO;priceRange=300;paymentPolicy=NONE;,,
test_1ibkbo719c56d_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LsPucqj7AuszHJwtqHN2orhYMyWe;,,boardType=ROOM_ONLY;checkOutDate=2023-09-26;hotelIds=RTAKLIEL%2CMCBERMCM%2CHYHAMIPH;countryOfResidence=FR;lang=ko-KR;priceRange=0-200;,,
test_ublu5srkpqhy_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LsPucqj7AuszHJwtqHN2orhYMyWe;,,boardType=ALL_INCLUSIVE;checkOutDate=2023-09-28;hotelIds=MDPHL238;includeClosed=true;currency=AUD;lang=ru-RU;checkInDate=2023-07-08;,,
test_1jei8wmnj30pu_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,boardType=BREAKFAST;hotelIds=ARMADREC;adults=3;includeClosed=false;currency=BRL;countryOfResidence=AR;,,
test_qdt8x8vg6ctd_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LsPucqj7AuszHJwtqHN2orhYMyWe;,,boardType=FULL_BOARD;checkOutDate=2023-09-28;hotelIds=HLLON300%2CWVLAX684%2CWVLPLBRI;currency=KRW;checkInDate=2023-07-31;,,
test_ure3imidorau_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,checkOutDate=2023-10-01;hotelIds=HXLPL405%2CBRBCNDMB;roomQuantity=3;adults=4;countryOfResidence=AU;checkInDate=2023-06-11;priceRange=0-200;bestRateOnly=false;,,
test_1iynt9op1m8fo_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,checkOutDate=2023-10-01;hotelIds=RTROMMER;roomQuantity=2;includeClosed=false;lang=es;priceRange=0-200;,,
test_1iyqkz1qvtusz_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LsPucqj7AuszHJwtqHN2orhYMyWe;,,boardType=ROOM_ONLY;checkOutDate=2023-09-30;hotelIds=ARSVQCIU%2CRZBOSRTZ;roomQuantity=7;currency=HUF;lang=es-ES;priceRange=15-10000;bestRateOnly=false;,,
test_u7xcuxlnxb37_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LsPucqj7AuszHJwtqHN2orhYMyWe;,,boardType=HALF_BOARD;checkOutDate=2023-10-01;hotelIds=RTBKKVIE%2CCYTYOCYC%2CWVBCN087%2CHSVCEAHJ;adults=9;priceRange=60;bestRateOnly=true;,,
test_to4lbuzqmgrl_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LsPucqj7AuszHJwtqHN2orhYMyWe;,,boardType=HALF_BOARD;checkOutDate=2023-09-28;hotelIds=HGOAK110%2CHSFLRAQR;adults=1;includeClosed=true;currency=CAD;lang=ZH;priceRange=10-;paymentPolicy=NONE;bestRateOnly=false;,,
test_urseden8y6hv_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AQJk1bA9zaL0phzvB4PyESyubjPY;,,boardType=ROOM_ONLY;checkOutDate=2023-09-30;hotelIds=LMBCNPIC%2CWVBCN087%2CRTSSAMSB%2CMCBOSCBM;roomQuantity=3;adults=7;includeClosed=false;countryOfResidence=IT;checkInDate=2023-05-05;,,
test_1jidbk88f8w2p_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LsPucqj7AuszHJwtqHN2orhYMyWe;,,checkOutDate=2023-09-26;hotelIds=WVADL347%2CBWSYD207;includeClosed=true;countryOfResidence=CN;checkInDate=2023-05-07;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_1k1zkghkgrc51_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LsPucqj7AuszHJwtqHN2orhYMyWe;,,checkOutDate=2023-09-29;hotelIds=LMAKL131;roomQuantity=2;adults=6;countryOfResidence=CN;lang=de;checkInDate=2023-06-17;bestRateOnly=false;,,
test_1iun4c99k4mzn_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,boardType=BREAKFAST;checkOutDate=2023-10-01;hotelIds=ARMADVAS%2CPUBKKMON;roomQuantity=8;adults=4;includeClosed=false;currency=HKD;bestRateOnly=true;,,
test_1ies91ijtzpkj_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LsPucqj7AuszHJwtqHN2orhYMyWe;,,checkOutDate=2023-10-01;hotelIds=SMBERMEL;roomQuantity=9;adults=9;currency=EGP;countryOfResidence=MX;checkInDate=2023-05-13;priceRange=10-;bestRateOnly=true;,,
test_u8ao8pozzhwj_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,checkOutDate=2023-09-27;hotelIds=FNNYCLMF;roomQuantity=3;adults=5;includeClosed=true;checkInDate=2023-05-16;,,
test_qxqm61spff3l_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,boardType=BREAKFAST;checkOutDate=2023-09-26;hotelIds=PIMANAFZ%2CRZBERZTZ%2CWHBOS787;roomQuantity=8;adults=4;includeClosed=true;countryOfResidence=MA;checkInDate=2023-06-07;,,
test_vf45lo0p8110_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,hotelIds=WVBOS381%2CWVFLRMIN;lang=JA;checkInDate=2023-09-19;priceRange=0-500;paymentPolicy=DEPOSIT;,,
test_t86tz8hi3ucj_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,boardType=FULL_BOARD;checkOutDate=2023-09-25;hotelIds=MCLGABKM%2CCYMIAGBC%2CDTNYC917;roomQuantity=8;adults=2;currency=BOB;countryOfResidence=MA;checkInDate=2023-06-08;priceRange=100-1000;bestRateOnly=true;,,
test_1ji28ui690d9x_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LsPucqj7AuszHJwtqHN2orhYMyWe;,,hotelIds=LMAKL131%2CCYBOSSOC%2CHLMUC258%2CMDMUCMER%2CPILPLAKQ;roomQuantity=4;adults=1;countryOfResidence=DE;checkInDate=2023-07-18;priceRange=15-10000;paymentPolicy=NONE;,,
test_1jy2phmrbzm1v_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AQJk1bA9zaL0phzvB4PyESyubjPY;,,checkOutDate=2023-09-26;hotelIds=HLLON300;lang=ar-DZ;bestRateOnly=false;,,
test_u7raaac5jzn6_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,checkOutDate=2023-09-30;hotelIds=BWROM242;roomQuantity=6;includeClosed=false;lang=FR;checkInDate=2023-08-12;bestRateOnly=true;,,
test_sl150bxn9q2c_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LsPucqj7AuszHJwtqHN2orhYMyWe;,,checkOutDate=2023-10-01;hotelIds=RTLONGRE;roomQuantity=8;includeClosed=true;lang=RU;checkInDate=2023-05-03;paymentPolicy=NONE;bestRateOnly=true;,,
test_qeevp778iaet_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,hotelIds=RTBERPTZ%2CHSFLRAPH%2CWVADLFRA;adults=4;countryOfResidence=TW;priceRange=100;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_1ibea6wgrne48_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LsPucqj7AuszHJwtqHN2orhYMyWe;,,checkOutDate=2023-09-24;hotelIds=WHBOS787%2CWVMCO625%2CRTTLSAIR%2CALLON591%2CDTLGB562%2COMLAXCTR%2CHGPHL527;roomQuantity=5;adults=3;countryOfResidence=JP;lang=DE;priceRange=15-10000;bestRateOnly=false;,,
test_1jed6w2mqp0ti_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,boardType=ROOM_ONLY;checkOutDate=2023-09-28;hotelIds=RTSSAMSB%2CSBBERGEN;roomQuantity=8;adults=1;includeClosed=true;currency=COP;countryOfResidence=TW;lang=JA;priceRange=15-10000;paymentPolicy=DEPOSIT;,,
test_t4c8v4d497i1_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,checkOutDate=2023-09-28;hotelIds=INBCNAC7%2COMLAXCTR;adults=7;includeClosed=true;checkInDate=2023-08-19;priceRange=0-500;bestRateOnly=false;,,
test_1iev0w8ydnrz7_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,checkOutDate=2023-09-29;hotelIds=WVSYDOAK%2CSIOAK913%2CRTMADPUL;roomQuantity=5;includeClosed=true;,,
test_sl8ypwfeowms_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,hotelIds=HHLAX269%2CSIDXB093%2CMCPHLDTM;roomQuantity=3;includeClosed=false;checkInDate=2023-05-27;priceRange=0-100000;,,
test_rhg2hrtdx1dk_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,checkOutDate=2023-09-24;hotelIds=HXLPL405%2CCYWASFBC;roomQuantity=3;adults=1;includeClosed=false;checkInDate=2023-08-29;priceRange=0-50000;paymentPolicy=NONE;bestRateOnly=false;,,
test_qdta5vbvn60p_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AQJk1bA9zaL0phzvB4PyESyubjPY;,,checkOutDate=2023-09-24;hotelIds=SIDXB408%2CSILIM284;roomQuantity=9;adults=7;includeClosed=true;currency=AUD;lang=ru;checkInDate=2023-05-25;priceRange=100-1000;paymentPolicy=NONE;bestRateOnly=false;,,
test_1je9xyqg3jub5_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LsPucqj7AuszHJwtqHN2orhYMyWe;,,checkOutDate=2023-09-26;hotelIds=LMHAMBEL%2CHHLAX269%2CSILIM284;checkInDate=2023-05-16;priceRange=60;bestRateOnly=true;,,
test_ubrxl6kucilv_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,boardType=HALF_BOARD;checkOutDate=2023-10-01;hotelIds=RCLGBRIR%2CWVMAD955;roomQuantity=6;countryOfResidence=US;lang=ru-RU;checkInDate=2023-05-11;,,
test_rhb1c4wsnxib_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,boardType=ALL_INCLUSIVE;checkOutDate=2023-10-01;hotelIds=RTBKKVIE;adults=4;lang=hu;paymentPolicy=NONE;bestRateOnly=false;,,
test_qhtcvri7m8v7_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,boardType=ALL_INCLUSIVE;hotelIds=BRWASRBB;includeClosed=true;countryOfResidence=CA;lang=IT;checkInDate=2023-08-29;priceRange=15-10000;paymentPolicy=NONE;,,
test_r1ifkoi92ee9_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AQJk1bA9zaL0phzvB4PyESyubjPY;,,boardType=ROOM_ONLY;checkOutDate=2023-09-25;hotelIds=RTLYSMON%2CWVLPLBRI%2CONMUCAHM;adults=6;currency=CLP;priceRange=100-1000;paymentPolicy=NONE;bestRateOnly=false;,,
test_1ibju4ddixbvo_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,boardType=ALL_INCLUSIVE;hotelIds=XROSA198%2CWVBOS381%2CRTSSAMSB%2CWVNYCNHO;roomQuantity=4;adults=3;currency=HRK;checkInDate=2023-09-13;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_s15joiwm11t1_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LsPucqj7AuszHJwtqHN2orhYMyWe;,,checkOutDate=2023-09-26;hotelIds=RTBKKVIE%2CBWAKL460%2CARMADREC;roomQuantity=2;adults=9;includeClosed=false;priceRange=100;paymentPolicy=NONE;bestRateOnly=false;,,
test_t4vq0gjd9n4z_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,hotelIds=SMSVQ148;roomQuantity=8;adults=7;lang=DE;checkInDate=2023-05-27;priceRange=10-;paymentPolicy=NONE;bestRateOnly=false;,,
test_t4cryai2wq5d_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AQJk1bA9zaL0phzvB4PyESyubjPY;,,boardType=FULL_BOARD;checkOutDate=2023-09-27;hotelIds=LMAKL002;roomQuantity=4;adults=1;currency=AED;countryOfResidence=JP;lang=FR;checkInDate=2023-05-03;priceRange=100-1000;,,
test_skplgl69bsq9_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LsPucqj7AuszHJwtqHN2orhYMyWe;,,checkOutDate=2023-09-25;hotelIds=MCLGABKM%2CHHBOG369%2CFGPARVOI%2CLMBCNPIC%2CWVSYDOAK;roomQuantity=2;adults=4;countryOfResidence=UY;priceRange=100;bestRateOnly=true;,,
test_1iepghyno00u1_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,checkOutDate=2023-09-27;hotelIds=HXPHL130%2CRTPARSOR%2CMCDXBHCM%2CWVMUC306%2CRZPHLRTZ;adults=2;includeClosed=true;checkInDate=2023-06-16;priceRange=100-1000;bestRateOnly=true;,,
test_1h7fx5ftlms6r_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,boardType=HALF_BOARD;checkOutDate=2023-09-25;hotelIds=HIBKK47E%2CCYNYCMTC%2CWVSYDKOA%2CLMAKL131;adults=7;currency=BOB;checkInDate=2023-06-06;priceRange=10-;paymentPolicy=DEPOSIT;,,
test_u8dj4s2tuu7a_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,boardType=FULL_BOARD;checkOutDate=2023-09-29;hotelIds=HIBKKCAC%2CSIKMI422;adults=5;includeClosed=false;countryOfResidence=AR;paymentPolicy=NONE;bestRateOnly=false;,,
test_1jefh1rw7veig_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,checkOutDate=2023-09-30;hotelIds=RTMADPUL%2CHXBOSFI9;adults=4;checkInDate=2023-05-28;priceRange=60;bestRateOnly=true;,,
test_1iaxnjj7ioj1h_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LsPucqj7AuszHJwtqHN2orhYMyWe;,,boardType=HALF_BOARD;hotelIds=WVBCN014%2CHLAKL100%2CMCSELDPM%2CWVSYD309%2CBRWASRBB%2CRTBERLIB;roomQuantity=7;adults=8;currency=CLP;paymentPolicy=DEPOSIT;,,
test_urej185nnu48_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LsPucqj7AuszHJwtqHN2orhYMyWe;,,checkOutDate=2023-09-26;hotelIds=CHFLRHMT%2CMDHAM800%2CHYSFOHRS%2CMCBOGMCM%2CHILON98B;roomQuantity=6;adults=4;countryOfResidence=KR;checkInDate=2023-06-22;priceRange=0-200;bestRateOnly=true;,,
test_vf3ou2u3c5sx_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,boardType=HALF_BOARD;checkOutDate=2023-09-24;hotelIds=WVBCN779;adults=8;currency=BOB;paymentPolicy=NONE;bestRateOnly=true;,,
test_1h7rh02ikckte_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,boardType=FULL_BOARD;checkOutDate=2023-09-26;hotelIds=MDSFO957;adults=3;priceRange=100-1000;paymentPolicy=NONE;,,
test_ubjn19gcj3hd_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AQJk1bA9zaL0phzvB4PyESyubjPY;,,boardType=HALF_BOARD;hotelIds=CPTLSED6;currency=AUD;priceRange=300;bestRateOnly=false;,,
test_1jylj9klx4xtg_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,boardType=HALF_BOARD;checkOutDate=2023-10-01;hotelIds=SIDXB408%2CHSFLRAPH;adults=2;includeClosed=true;currency=RUB;lang=ar;checkInDate=2023-07-11;,,
test_1jy7qertkxie9_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AQJk1bA9zaL0phzvB4PyESyubjPY;,,boardType=HALF_BOARD;hotelIds=MCWASJWM%2CWILGBLON;roomQuantity=2;includeClosed=false;currency=CLP;countryOfResidence=MA;priceRange=10-;bestRateOnly=false;,,
test_1jeqhhu2me050_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,boardType=ROOM_ONLY;checkOutDate=2023-09-28;hotelIds=CYBOSSOC%2CARMADATO%2CKCBOSNNZ%2CHLMUC258;roomQuantity=3;includeClosed=true;currency=AED;countryOfResidence=AE;bestRateOnly=false;,,
test_qy4z14fe37zn_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AQJk1bA9zaL0phzvB4PyESyubjPY;,,checkOutDate=2023-09-28;hotelIds=WILGBLON%2CMCBOGMCM%2CALBKK211;includeClosed=true;lang=zh;checkInDate=2023-04-27;paymentPolicy=GUARANTEE;,,
test_sobsx51uig6a_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AQJk1bA9zaL0phzvB4PyESyubjPY;,,boardType=ROOM_ONLY;checkOutDate=2023-10-01;hotelIds=MCSYDMCM;roomQuantity=1;adults=4;includeClosed=true;countryOfResidence=DE;lang=ja-JP;checkInDate=2023-05-03;paymentPolicy=NONE;bestRateOnly=false;,,
