testResultId,statusCode,responseBody,outputContentType,passed,failReason
              ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
              ""videoId"": ""XrJ28KgLndY"",
              ""textDisplay"": ""@Deborah Freedman &quot;look, I am going to take a sip from a soup of poison. So stronk....&quot; Sounds like stupidity dressed as &quot;well, I dont have other choice....&quot;"",
              ""textOriginal"": ""@Deborah Freedman \""look, I am going to take a sip from a soup of poison. So stronk....\"" Sounds like stupidity dressed as \""well, I dont have other choice....\"""",
              ""parentId"": ""UgwccKpecm8mAXkaJch4AaABAg"",
              ""authorDisplayName"": ""Pepe Le Frog"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_-y9gAhyCH2EH4hy8zyWUiVD0weZ83f7ZiDeI7=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCrHDW12bd8Mvid4qZbcoSJA"",
              ""authorChannelId"": {
                ""value"": ""UCrHDW12bd8Mvid4qZbcoSJA""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-11-03T15:04:21Z"",
              ""updatedAt"": ""2022-11-03T15:04:21Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""xQXBv2ig9jRk0Ley7vj333E9EYM"",
            ""id"": ""UgwccKpecm8mAXkaJch4AaABAg.9M9WviqzM0G9hyheH1_tps"",
            ""snippet"": {
              ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
              ""videoId"": ""XrJ28KgLndY"",
              ""textDisplay"": ""Sounds like the depressed, medicated, ill life of the average liberal socialist victim playcard."",
              ""textOriginal"": ""Sounds like the depressed, medicated, ill life of the average liberal socialist victim playcard."",
              ""parentId"": ""UgwccKpecm8mAXkaJch4AaABAg"",
              ""authorDisplayName"": ""Pepe Le Frog"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_-y9gAhyCH2EH4hy8zyWUiVD0weZ83f7ZiDeI7=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCrHDW12bd8Mvid4qZbcoSJA"",
              ""authorChannelId"": {
                ""value"": ""UCrHDW12bd8Mvid4qZbcoSJA""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-11-03T15:03:04Z"",
              ""updatedAt"": ""2022-11-03T15:03:04Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""gfM1dqeGEYSEbIr9UoJ76Lweypc"",
            ""id"": ""UgwccKpecm8mAXkaJch4AaABAg.9M9WviqzM0G9MPAQ4c6Anj"",
            ""snippet"": {
              ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
              ""videoId"": ""XrJ28KgLndY"",
              ""textDisplay"": ""@JEANNETTE HOPE you didn’t even watch a video and it’s easy! That shows you have a one sided view. Certainly your not what humanity needs."",
              ""textOriginal"": ""@JEANNETTE HOPE you didn’t even watch a video and it’s easy! That shows you have a one sided view. Certainly your not what humanity needs."",
              ""parentId"": ""UgwccKpecm8mAXkaJch4AaABAg"",
              ""authorDisplayName"": ""Playin ragz"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9C7giglQPDzjbg1DV9mtqC3kUzRwqM-sMxcXzEDvrayoqg__--4iZZXRC835db=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCLUy28MwoTN4AfKR1l85Y0A"",
              ""authorChannelId"": {
                ""value"": ""UCLUy28MwoTN4AfKR1l85Y0A""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2021-04-21T15:00:34Z"",
              ""updatedAt"": ""2021-04-21T15:00:34Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""H229oxURv01VKtBvHjj00FOTkbo"",
            ""id"": ""UgwccKpecm8mAXkaJch4AaABAg.9M9WviqzM0G9MMmZhQInEB"",
            ""snippet"": {
              ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
              ""videoId"": ""XrJ28KgLndY"",
              ""textDisplay"": ""Ps... No human should be owned by its government. No human should be coerced into being a experiment. Therefore no human should take this experimental vaccine."",
              ""textOriginal"": ""Ps... No human should be owned by its government. No human should be coerced into being a experiment. Therefore no human should take this experimental vaccine."",
              ""parentId"": ""UgwccKpecm8mAXkaJch4AaABAg"",
              ""authorDisplayName"": ""Playin ragz"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9C7giglQPDzjbg1DV9mtqC3kUzRwqM-sMxcXzEDvrayoqg__--4iZZXRC835db=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCLUy28MwoTN4AfKR1l85Y0A"",
              ""authorChannelId"": {
                ""value"": ""UCLUy28MwoTN4AfKR1l85Y0A""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2021-04-20T16:44:57Z"",
              ""updatedAt"": ""2021-04-20T16:44:57Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""nsCy2DPcCvLE7BYnYx4BqcnLK4o"",
            ""id"": ""UgwccKpecm8mAXkaJch4AaABAg.9M9WviqzM0G9MMmCqCnT_C"",
            ""snippet"": {
              ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
              ""videoId"": ""XrJ28KgLndY"",
              ""textDisplay"": ""@JEANNETTE HOPE understandable... Australia has been crushed by government mandates. If you enjoy them. then yes don’t watch the video. If your a communist then your wasting my time. If you a human who cares about right from wrong you owe it to yourself and the people who love you to watch A Video. Daily wrap up is the name and it’s loaded with facts. The last American vagabond is the best most honest news available today. BEST HONEST PERIOD"",
              ""textOriginal"": ""@JEANNETTE HOPE understandable... Australia has been crushed by government mandates. If you enjoy them. then yes don’t watch the video. If your a communist then your wasting my time. If you a human who cares about right from wrong you owe it to yourself and the people who love you to watch A Video. Daily wrap up is the name and it’s loaded with facts. The last American vagabond is the best most honest news available today. BEST HONEST PERIOD"",
              ""parentId"": ""UgwccKpecm8mAXkaJch4AaABAg"",
              ""authorDisplayName"": ""Playin ragz"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9C7giglQPDzjbg1DV9mtqC3kUzRwqM-sMxcXzEDvrayoqg__--4iZZXRC835db=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCLUy28MwoTN4AfKR1l85Y0A"",
              ""authorChannelId"": {
                ""value"": ""UCLUy28MwoTN4AfKR1l85Y0A""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2021-04-20T16:41:50Z"",
              ""updatedAt"": ""2021-04-20T16:42:35Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""iQWCYa_gHc3A8H_2vAxSio2c09o"",
      ""id"": ""Ugwh-n9lalwYR04jmfV4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
        ""videoId"": ""kaddy_dchx8"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""Lf75fJztPIxZfWebz56J2LJHz0g"",
          ""id"": ""Ugwh-n9lalwYR04jmfV4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
            ""videoId"": ""kaddy_dchx8"",
            ""textDisplay"": ""I lost hearing in my right ear as a result of health complications I endured as an infantbut I always thought my hearing was sufficient enough for me in general. But now that I&#39;m in my 30s, I&#39;m starting to notice it more and more that my hearing has always been significantly impaired. The weird part is nobody even bothered to stop me from listening to loud music my entire life, so I did and recently when I was ordered by a potential employer to do a full check-up, the doctor that checked my hearing was genuinely shocked by how bad my hearing was/is and her reaction freaked me out. She was surprised that I wasn&#39;t using a hearing aid and warned me to never put on headphones or earphones ever again. She said I will definitely be needing hearing aid by the time I&#39;m 40 as my hearing is declining. I was absolutely shocked at the revelation because I never thought of myself as disabled. Never thought it was that bad. But now I know why I always felt uncomfortable in loud places and not be able to hear people talking to me. Now I&#39;m worried that I may lose my hearing altogether in the near future. I also recognize that I should no longer visit loud places like bars or go to concerts, weddings or maybe even movie theaters and I&#39;m really bummed about it. But it is what it is. I suddenly found myself relating to this movie in a strange way. Those hearing tests always freaked me out as a child, a teenager and now as an adult."",
            ""textOriginal"": ""I lost hearing in my right ear as a result of health complications I endured as an infantbut I always thought my hearing was sufficient enough for me in general. But now that I'm in my 30s, I'm starting to notice it more and more that my hearing has always been significantly impaired. The weird part is nobody even bothered to stop me from listening to loud music my entire life, so I did and recently when I was ordered by a potential employer to do a full check-up, the doctor that checked my hearing was genuinely shocked by how bad my hearing was/is and her reaction freaked me out. She was surprised that I wasn't using a hearing aid and warned me to never put on headphones or earphones ever again. She said I will definitely be needing hearing aid by the time I'm 40 as my hearing is declining. I was absolutely shocked at the revelation because I never thought of myself as disabled. Never thought it was that bad. But now I know why I always felt uncomfortable in loud places and not be able to hear people talking to me. Now I'm worried that I may lose my hearing altogether in the near future. I also recognize that I should no longer visit loud places like bars or go to concerts, weddings or maybe even movie theaters and I'm really bummed about it. But it is what it is. I suddenly found myself relating to this movie in a strange way. Those hearing tests always freaked me out as a child, a teenager and now as an adult."",
            ""authorDisplayName"": ""OVI G"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_l6bDPDGumN6saopHfG20eW8fjFM0LrJ4mE63Y=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCvWMPuEnOFFE1raQdhT2O1g"",
            ""authorChannelId"": {
              ""value"": ""UCvWMPuEnOFFE1raQdhT2O1g""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 1,
            ""publishedAt"": ""2021-03-14T11:40:08Z"",
            ""updatedAt"": ""2021-03-14T11:40:08Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 3,
        ""isPublic"": true
      },
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""EPG5MADLXdhjIHntA4kCuI8JKcg"",
            ""id"": ""Ugwh-n9lalwYR04jmfV4AaABAg.9KryGlhZNb89KuNXatQZ-w"",
            ""snippet"": {
              ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
              ""videoId"": ""kaddy_dchx8"",
              ""textDisplay"": ""\u200b@OVI G :&#39;( that&#39;s really sad :(\u003cbr\u003eI would still get the hearing aid if possible though, I use a wheelchair myself &amp; I know how reluctant I was to use it when I first needed to &amp; in the end that caused me to have a nasty fall that put me into it fulltime instead of part time, anyway as subconscious as I was about it, it did give me my life back when I was forced into it, cause it actually gave me mobility. Not sure if the hearing aid would do similar or the opposite, cause with it in you&#39;ll be able to hear them gossiping about you, so might make it worsebut you may also find that some of the gossip relates to you not responding to them. They say that being Blind disconnects a person from the environment, while being Deaf disconnects them from society/people. People can be REALLY horrible to people who can&#39;t interact with them due to hearing loss, lots of Deaf people don&#39;t fit in in workplaces &amp; even get sacked because they can&#39;t participate in office gossip &amp; just do their job &amp; that alienates them with their colleagues, which is insanebut nevertheless is what happens. Anyway, I just feel like maybe the lack of hearing could be contributing to what&#39;s going on in your life today with the lack of acceptance &amp; getting a hearing aid might assist with that. Depending on the cost, I just feel like it might be worth a try, you can take it off again if it doesn&#39;t work\u003cbr\u003e\u003cbr\u003e&amp; I was bullied as a child too, so I know that it&#39;s easy to say to just &quot;get over it&quot; or &quot;it&#39;s in the past&quot; or whateverbut it doesn&#39;t work that way does it! It gets into the brain &amp; won&#39;t come back out, really really hard to change. I&#39;m not even going to pretend I start to have the answers for that! I don&#39;t think they existbut I just feel like there&#39;s probably times when a hearing aid would be useful, even if it&#39;s only in winter outdoors when it can be worn under a hat or other limited circumstances. \u003cbr\u003e\u003cbr\u003e&amp; please don&#39;t stop going to all bars, concerts, cinemas etc to try to avoid further hearing loss if that results in taking away what&#39;s left of your quality of life &amp; social interactions! That&#39;s probably going to leave you worse off emotionally than losing all hearing, given your history. Maybe see if you can connect with the Deaf community by learning sign, even maybe volunteering within the Deaf Blind community. I did some sign interpreting for some Deaf Blind people for a while, I really felt for them, really hard lifebut they were also so inspirational &amp; lovely people &amp; grateful for the chance for social interactions with others, so really enjoyable for me (and I hope for them)\u003cbr\u003e\u003cbr\u003e&amp; one last thought, have you ever considered an assistance dog? A hearing aid &amp; a hearing dog together could be a good combination to stop the snide comments &amp; have people wanting to interact with you/your dog instead :) Hearing dogs are trained to respond to door bells, phones, alarms etc as well as being trained to act appropriately in restricted public places &amp; are permitted in basically all venues by law &amp; hearing dogs aren&#39;t limited in breed, so you can get a really cute dog to make the women look at that &amp; like you cause of that :)"",
              ""textOriginal"": ""\u200b@OVI G :'( that's really sad :(\nI would still get the hearing aid if possible though, I use a wheelchair myself & I know how reluctant I was to use it when I first needed to & in the end that caused me to have a nasty fall that put me into it fulltime instead of part time, anyway as subconscious as I was about it, it did give me my life back when I was forced into it, cause it actually gave me mobility. Not sure if the hearing aid would do similar or the opposite, cause with it in you'll be able to hear them gossiping about you, so might make it worsebut you may also find that some of the gossip relates to you not responding to them. They say that being Blind disconnects a person from the environment, while being Deaf disconnects them from society/people. People can be REALLY horrible to people who can't interact with them due to hearing loss, lots of Deaf people don't fit in in workplaces & even get sacked because they can't participate in office gossip & just do their job & that alienates them with their colleagues, which is insanebut nevertheless is what happens. Anyway, I just feel like maybe the lack of hearing could be contributing to what's going on in your life today with the lack of acceptance & getting a hearing aid might assist with that. Depending on the cost, I just feel like it might be worth a try, you can take it off again if it doesn't work\n\n& I was bullied as a child too, so I know that it's easy to say to just \""get over it\"" or \""it's in the past\"" or whateverbut it doesn't work that way does it! It gets into the brain & won't come back out, really really hard to change. I'm not even going to pretend I start to have the answers for that! I don't think they existbut I just feel like there's probably times when a hearing aid would be useful, even if it's only in winter outdoors when it can be worn under a hat or other limited circumstances. \n\n& please don't stop going to all bars, concerts, cinemas etc to try to avoid further hearing loss if that results in taking away what's left of your quality of life & social interactions! That's probably going to leave you worse off emotionally than losing all hearing, given your history. Maybe see if you can connect with the Deaf community by learning sign, even maybe volunteering within the Deaf Blind community. I did some sign interpreting for some Deaf Blind people for a while, I really felt for them, really hard lifebut they were also so inspirational & lovely people & grateful for the chance for social interactions with others, so really enjoyable for me (and I hope for them)\n\n& one last thought, have you ever considered an assistance dog? A hearing aid & a hearing dog together could be a good combination to stop the snide comments & have people wanting to interact with you/your dog instead :) Hearing dogs are trained to respond to door bells, phones, alarms etc as well as being trained to act appropriately in restricted public places & are permitted in basically all venues by law & hearing dogs aren't limited in breed, so you can get a really cute dog to make the women look at that & like you cause of that :)"",
