testResultId,statusCode,responseBody,outputContentType,passed,failReason
  ""nextPageToken"": ""QURTSl9pMi1BdTVZSkFlRURQOFZiWnJhTGlLQ1hBWmtTa3NwdGFfd3FxRGVfeTBiSlFEX2U4aDJmZmpuUEYycVRUeDZEbWNSM3E1ZVBUU3g3dmF0aFVHekR4QWZ1bFR3Z2hkRE9BNGZNazVZNFlkRW9rb1U5eXBMY0VtVVpubmtzY1VSYktmbDJxb3U1a295blVlWHJaSko1NnZ3NEdtc3dwT25HeGtMUUdCMGZHNkhyT2E1bkJwN3lTWUk3eHNCYjRNQmx6QUpabDdrNDdZ"",
  ""pageInfo"": {
    ""totalResults"": 19,
    ""resultsPerPage"": 20
  },
  ""items"": [
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""NmkTiKjIoPxmyp4_rcO6DZGZsoE"",
      ""id"": ""UgyZS-bLNhzlPDEdo5t4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""icjL-Esk-Ie6XQwyUWfccC3SFYA"",
      ""id"": ""UgyUCdZqkDidXyvTRTZ4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""cIAPtC0t9Tdw0La0tqbcLr7fdi8"",
      ""id"": ""UgwYH-barstrj93nv854AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""_z8MSCcg3LtFKFWjfZWOGyXds-U"",
      ""id"": ""Ugx3PmxUCJTfmSlloHN4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""LSliNjdooriYFFAr35AUK003EUg"",
      ""id"": ""UgyTIZWeWatT9ZQ3xNN4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""RQy6tZhEFbMJXeCyWzoNbwjpww8"",
      ""id"": ""UgyEpML2TZLKcobbAMt4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""HhgsR4FT8gqkEEdpJDfYkwoXy3I"",
      ""id"": ""UgzjzgnmvioNLBDqOhx4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""eoQ0YGcG4VghC6plQ4UZ10DWQtc"",
      ""id"": ""UgyQHfQImPwwQ_2-Gp54AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""bL4rPsRngSyOvB9dxkx9ivkSE0g"",
      ""id"": ""UgxP_sy-pgqdHwZxHcV4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""H2hWVSwlxF3AkMNcG834vBjlOUA"",
      ""id"": ""Ugxtpy-BRm_ca59H9CF4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""DXUcITVVdZ8jA8zfDOXlEfXZYoM"",
      ""id"": ""Ugx1GZzYOt2YnHm_7eh4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""bnLCuqy5XVFQZ_nJl9fuR85TiAc"",
      ""id"": ""Ugwd9Q2KXf-IBCCFZ_54AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""M9LGl13XYSGsI9fRAA5finiXymY"",
      ""id"": ""UgyjY4LLVks7r2YKPzd4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""veG0Ix-uNizWHRavlNbVYuNWFIg"",
      ""id"": ""UgyGc9he_C7r6kPvQIV4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""IN12TfAYfmcf5EXieDfsjHiGobE"",
      ""id"": ""Ugz09jAMu262FZtRu654AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""o_nP74J3NaL0myjqjznyt83_oDA"",
      ""id"": ""Ugw5wImCz3ww4zgLxwh4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""ik3QxuA10U2t0vzykexD6mg_IcI"",
      ""id"": ""Ugx7lWafpugg12OOR1B4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""VR57GzuwcZMKhFhlEcoO_ja3edA"",
      ""id"": ""UgxWglvOfgh7nm9FqxR4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""AWbCwF137HH2OwWgF_bFEhj2H4k"",
      ""id"": ""UgwN7fM_c2X_vVB-Mk14AaABAg""
    }
  ]
}
",application/json; charset=UTF-8,true,none
test_soq7qtd3yo8o_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4cahjbt0xmd_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, id, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, id, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t84loxptwf91_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t89o32oouyqs_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_u7p0tkrz4rxd_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_u87xn54hchfa_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, videoId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, videoId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_u8b7esenn7fp_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""O8HlOt5HzK0GVoBjvsNjLW-EwoU"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 20
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_u8dzklcw7587_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_urupe2rex8vq_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, id, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, id, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_urv62to2n393_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""FR4GBCJ2zM_8xxIsbMgcmK7QoZU"",
  ""nextPageToken"": ""QURTSl9pM0x0T09rdU9KWUxjbmxQZEpaZkhidm4tT283QUEzdTc2VnV5R3l1Ul9YSnh2bnpmRkl0b3JsVGlpWllISUNZMzdYOThJR1U4UQ=="",
  ""pageInfo"": {
    ""totalResults"": 20,
    ""resultsPerPage"": 20
  },
  ""items"": [
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""pf_H5YLtHIwdAMtiGXkmH1-_0nU"",
      ""id"": ""UgzgCJX5Ny4d1ySAZK14AaABAg"",
      ""snippet"": {
        ""videoId"": ""n8I-YVuaSR0"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""txgF3FQIfml9WvOczN0g5Bm5Tws"",
          ""id"": ""UgzgCJX5Ny4d1ySAZK14AaABAg"",
          ""snippet"": {
            ""videoId"": ""n8I-YVuaSR0"",
            ""textDisplay"": ""Que genia Vane Martin jajajja"",
            ""textOriginal"": ""Que genia Vane Martin jajajja"",
            ""authorDisplayName"": ""shoa sosa"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu98gjG8qgByKab45yIFldeSM8PyNBYkWuFuJKF5=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCNIv55uwsE-KlkJNWaX_0ow"",
            ""authorChannelId"": {
              ""value"": ""UCNIv55uwsE-KlkJNWaX_0ow""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2022-11-25T12:19:07Z"",
            ""updatedAt"": ""2022-11-25T12:19:07Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""tWJ_eMMorT8G954iCWDwkuRPesA"",
      ""id"": ""UgzqdRpSMj8cwczehNd4AaABAg"",
      ""snippet"": {
        ""videoId"": ""n8I-YVuaSR0"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""QnkA-5oF8HDpNYU7scO58v6C4mM"",
          ""id"": ""UgzqdRpSMj8cwczehNd4AaABAg"",
          ""snippet"": {
            ""videoId"": ""n8I-YVuaSR0"",
            ""textDisplay"": ""\u003ca href=\""https://www.youtube.com/watch?v=n8I-YVuaSR0&amp;t=0m54s\""\u003e0:54\u003c/a\u003e me recordó la voz de la Xinni"",
            ""textOriginal"": ""0:54 me recordó la voz de la Xinni"",
            ""authorDisplayName"": ""EL SERGIO"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/AsFI0ZEi_gkHmIO21m9kCPzCu7vgXLuAGZ7brtgPNcE2Sd7hdbEe7L06fK_CQ8XJgX2RHvCF=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCEtBbrhIN8YufBjdbfPkzzw"",
            ""authorChannelId"": {
              ""value"": ""UCEtBbrhIN8YufBjdbfPkzzw""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2022-11-19T09:28:18Z"",
            ""updatedAt"": ""2022-11-19T09:28:18Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""XJ5eOQW15BMFG17J94gZIpy2seI"",
      ""id"": ""UgydzCuwx6zFAuUOA1J4AaABAg"",
      ""snippet"": {
        ""videoId"": ""n8I-YVuaSR0"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""nGHB7oZVof4NP1nLerThOlvTXhs"",
          ""id"": ""UgydzCuwx6zFAuUOA1J4AaABAg"",
          ""snippet"": {
            ""videoId"": ""n8I-YVuaSR0"",
            ""textDisplay"": ""QUE PIENSAS ? ,100 AIATANAS Y ME EVITO EL LIO , BUENO ELEGI 100 TINIS Y TODO LO QUE HABIA AHI , SI ES LO MISMO O NO"",
            ""textOriginal"": ""QUE PIENSAS ? ,100 AIATANAS Y ME EVITO EL LIO , BUENO ELEGI 100 TINIS Y TODO LO QUE HABIA AHI , SI ES LO MISMO O NO"",
            ""authorDisplayName"": ""fabiano trate tare"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ICxN3VC0kVe9L9w33WauW2_Q0mvicpx1dXaVotnCprRtPevZfatzM8N1hnSjN8tAZI0ZeG8Ekls=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UC6QFDZ1EQM0VJ1H_R0-54_Q"",
            ""authorChannelId"": {
              ""value"": ""UC6QFDZ1EQM0VJ1H_R0-54_Q""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 1,
            ""publishedAt"": ""2022-11-08T17:11:51Z"",
            ""updatedAt"": ""2022-11-08T17:11:51Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""-nWzJ9-WLjfSJom06d7HogqCt-g"",
      ""id"": ""UgxaZXB4P6PtwBMtx5t4AaABAg"",
      ""snippet"": {
        ""videoId"": ""n8I-YVuaSR0"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""gdENp80EDqQQEXOq_n0ROizhypo"",
          ""id"": ""UgxaZXB4P6PtwBMtx5t4AaABAg"",
          ""snippet"": {
            ""videoId"": ""n8I-YVuaSR0"",
            ""textDisplay"": ""Yo a 5.000 metros de altitud, tras tirarme desde una avioneta. Lo hicimos allí entre ambos paracaídas abiertos mientras descendíamos.\u003cbr\u003e\u003cbr\u003ePuestos a ser fantasmas, yo quiero ser el primero."",
            ""textOriginal"": ""Yo a 5.000 metros de altitud, tras tirarme desde una avioneta. Lo hicimos allí entre ambos paracaídas abiertos mientras descendíamos.\n\nPuestos a ser fantasmas, yo quiero ser el primero."",
            ""authorDisplayName"": ""Sevifc"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu8aTW66RWZiTxFBzd1CP6y7OMWQv7SKQ9oNGmW2nA=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCHnCQ30cqpeiIfZwmInZs8A"",
            ""authorChannelId"": {
              ""value"": ""UCHnCQ30cqpeiIfZwmInZs8A""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 1,
            ""publishedAt"": ""2022-11-06T16:50:22Z"",
            ""updatedAt"": ""2022-11-06T16:50:22Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""1uGOMxn_dUFIpLnHeane4SVyMzY"",
      ""id"": ""UgyKv1iYVrxA_jV5rRd4AaABAg"",
      ""snippet"": {
        ""videoId"": ""n8I-YVuaSR0"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""ZUDMvyGK9lJ-Fqz2tWOsmUnJsh8"",
          ""id"": ""UgyKv1iYVrxA_jV5rRd4AaABAg"",
          ""snippet"": {
            ""videoId"": ""n8I-YVuaSR0"",
            ""textDisplay"": ""\u003ca href=\""https://www.youtube.com/watch?v=n8I-YVuaSR0&amp;t=6m28s\""\u003e6:28\u003c/a\u003e &quot;Hay que cambiar esta sociedad&quot; y le preguntas a ver si es más de tanga que de braga. Tenéis el cerebro justo como para no cagaros encima"",
            ""textOriginal"": ""6:28 \""Hay que cambiar esta sociedad\"" y le preguntas a ver si es más de tanga que de braga. Tenéis el cerebro justo como para no cagaros encima"",
            ""authorDisplayName"": ""Mikel Santiago"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_tFJKIoUTexrcLjbp9qiGIGkgwCEZU9aRIAA=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UC1P8BQIvBq1vFBf0hxxT9OQ"",
            ""authorChannelId"": {
              ""value"": ""UC1P8BQIvBq1vFBf0hxxT9OQ""
            },
            ""canRate"": true,
