testResultId,statusCode,responseBody,outputContentType,passed,failReason
            ""textOriginal"": ""Oh boy they’re really setting this up for Thomas to crash and burn. We can never truly enjoy Ridge and Taylor because B&B always has the same stupid recycled story lines making Brooke out to be a victim. I’ve disliked Brooke’s character ever since she stole that letter from Caroline to keep her and Ridge apart. What Thomas is doing now is wrong but doesn’t hold a candle to all the tricks Brooke pulled over the years to get Ridge in the first place. Thanks a lot for nothing B&B. We have to watch the Logan’s be given a win again while the Forrester’s lose everything. And we have to watch Eric’s character be disgraced at this stage of his life traipsing around with Donna of all people in Stephanie’s mansion while supporting Brooke over Taylor. 🤢🤮🙄Correction, we don’t have to watch!"",
            ""authorDisplayName"": ""Cynthia Best"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-RqIeX-yD1OueFuMSwzpnAKB4rV4rFdceLKvynuw=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCw0mhxEQW1dOwWbU1MSNCkw"",
            ""authorChannelId"": {
              ""value"": ""UCw0mhxEQW1dOwWbU1MSNCkw""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 2,
            ""publishedAt"": ""2022-11-16T07:59:43Z"",
            ""updatedAt"": ""2022-11-16T08:08:35Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 2,
        ""isPublic"": true
      },
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""JoYGlTsqYUJLvVlkOIgzILKmUGI"",
            ""id"": ""UgwXWJ3Kpqnfwhzv7ft4AaABAg.9iUQXrUm_u39iUfEA9PpoH"",
            ""snippet"": {
              ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
              ""videoId"": ""YprbUc8cTvY"",
              ""textDisplay"": ""I&#39;m recommending everyone possible cancel there paramount plus subscription at least for the rest of the year."",
              ""textOriginal"": ""I'm recommending everyone possible cancel there paramount plus subscription at least for the rest of the year."",
              ""parentId"": ""UgwXWJ3Kpqnfwhzv7ft4AaABAg"",
              ""authorDisplayName"": ""Natalie Arreola"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu8GD8Cm_NvcG3bkltMJ5pIsLZPIgx7GADbKtw=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCqxLHKxD4oUj8qGfxW5uQyg"",
              ""authorChannelId"": {
                ""value"": ""UCqxLHKxD4oUj8qGfxW5uQyg""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 1,
              ""publishedAt"": ""2022-11-16T10:16:50Z"",
              ""updatedAt"": ""2022-11-16T10:16:50Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""s5Xz7vT62uFsHpGTLUTuf8kLE9s"",
            ""id"": ""UgwXWJ3Kpqnfwhzv7ft4AaABAg.9iUQXrUm_u39iURSiu3Z73"",
            ""snippet"": {
              ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
              ""videoId"": ""YprbUc8cTvY"",
              ""textDisplay"": ""I agree with you they only set the stage for Logan’s to win poor forester’s never stand a chance"",
              ""textOriginal"": ""I agree with you they only set the stage for Logan’s to win poor forester’s never stand a chance"",
              ""parentId"": ""UgwXWJ3Kpqnfwhzv7ft4AaABAg"",
              ""authorDisplayName"": ""Ms Sunshine"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu82R4ybTxuTqNilwznD8yw5DUSkjMeIj9ENSjK_gRkvYbqE3cLENPz1TZIlePTc=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCuV31V9n99ZqMzIs5UDWDJQ"",
              ""authorChannelId"": {
                ""value"": ""UCuV31V9n99ZqMzIs5UDWDJQ""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 2,
              ""publishedAt"": ""2022-11-16T08:07:45Z"",
              ""updatedAt"": ""2022-11-16T08:07:45Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""ZRXu4opXDuRTYt6FFNsHzIx42Ls"",
      ""id"": ""UgzGb2OlM7nrnmsYFoN4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
        ""videoId"": ""YprbUc8cTvY"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""6_RiLod4FKBAEGLc_1fGXltYYUA"",
          ""id"": ""UgzGb2OlM7nrnmsYFoN4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
            ""videoId"": ""YprbUc8cTvY"",
            ""textDisplay"": ""I am done with BB unless or until the writing changes completely!! I do not care if this is just a &quot;soap&quot;, because even when someone writes fake things there has to be a little bit of truth in the writing as well. this is my opinion, case in point, a child ie, (Douglas) is not supposed to be reprimanding/ and or parenting his or her own father ie, (Thomas). I do not care what the parent has done to the other adults in his or her life. The BB writers could have gotten anyone else to bust Thomas. either than his own child. I truly do care for Brad Bell&#39;s writing. I mean we all know how this will go down yet again. Thomas will be hated/disliked by everyone ie. his father, mother, sister, brother-in-law, Brooke, Hope, Logan boy Liam and anyone else that can speak.  Taylor will be hurt and heartbroken yet again by Ridge. Also, Bell will likely give Hope full custody of Douglass. It is the same old tired song and dance."",
            ""textOriginal"": ""I am done with BB unless or until the writing changes completely!! I do not care if this is just a \""soap\"", because even when someone writes fake things there has to be a little bit of truth in the writing as well. this is my opinion, case in point, a child ie, (Douglas) is not supposed to be reprimanding/ and or parenting his or her own father ie, (Thomas). I do not care what the parent has done to the other adults in his or her life. The BB writers could have gotten anyone else to bust Thomas. either than his own child. I truly do care for Brad Bell's writing. I mean we all know how this will go down yet again. Thomas will be hated/disliked by everyone ie. his father, mother, sister, brother-in-law, Brooke, Hope, Logan boy Liam and anyone else that can speak.  Taylor will be hurt and heartbroken yet again by Ridge. Also, Bell will likely give Hope full custody of Douglass. It is the same old tired song and dance."",
            ""authorDisplayName"": ""Darius Brooks"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-kFe6SrtDzCcc1ZUCFI1J442tRe5ZkTm68uW6EEg=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCum8YgfUuS5mWTS4d_wnjhg"",
            ""authorChannelId"": {
              ""value"": ""UCum8YgfUuS5mWTS4d_wnjhg""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 1,
            ""publishedAt"": ""2022-11-16T04:15:19Z"",
            ""updatedAt"": ""2022-11-16T04:15:19Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""Ntc2dWXDSA0tcqLNdZCk2e6qG-s"",
      ""id"": ""UgwRr6hIyWisCNjniFt4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
        ""videoId"": ""9DGln7ijSLA"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""7W6ngqrVI_79C9pkq4LkzvipdYY"",
          ""id"": ""UgwRr6hIyWisCNjniFt4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
            ""videoId"": ""9DGln7ijSLA"",
            ""textDisplay"": ""I&#39;m so proud of this little boy. He have so much good in him he no his dad is wrong and he want him to have good in him. This child love his grandmother and see the wrong his dad has caused. If everyone raises their children like this little boy. There wouldn&#39;t be any hate taylor no that her child is own the crazy side. She knew that her children hated brooke and went along with what they was doing. And my goodness ridge knew what his children was doing and put up with all the name they called his wife. I never seen a man go to a gathering without his wife like ridge did brooke. He was part of all what went wrong. I hope brooke move own with a new man and put him in the dust. I would not take him back if he came back. I will give him to his crazy family. I hope this child tell everyone at that shotgun  wedding the truth. I want to see brooke  gone and see if ridge run behind her when the truth come out. That child dont even like taylor like he love brooke. I hope he tell the truth at that wedding and taylor get what she deserves."",
            ""textOriginal"": ""I'm so proud of this little boy. He have so much good in him he no his dad is wrong and he want him to have good in him. This child love his grandmother and see the wrong his dad has caused. If everyone raises their children like this little boy. There wouldn't be any hate taylor no that her child is own the crazy side. She knew that her children hated brooke and went along with what they was doing. And my goodness ridge knew what his children was doing and put up with all the name they called his wife. I never seen a man go to a gathering without his wife like ridge did brooke. He was part of all what went wrong. I hope brooke move own with a new man and put him in the dust. I would not take him back if he came back. I will give him to his crazy family. I hope this child tell everyone at that shotgun  wedding the truth. I want to see brooke  gone and see if ridge run behind her when the truth come out. That child dont even like taylor like he love brooke. I hope he tell the truth at that wedding and taylor get what she deserves."",
            ""authorDisplayName"": ""Kathleen Stallworth"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_0o0hoAPL9CadkytUczeI574-G-HouUdOoqhx63Rak3AsSuPRx1E1Qfe0CjYqm=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCyhg3FkFiTGNVnMJbKZn3EQ"",
            ""authorChannelId"": {
              ""value"": ""UCyhg3FkFiTGNVnMJbKZn3EQ""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 1,
            ""publishedAt"": ""2022-11-16T00:41:15Z"",
            ""updatedAt"": ""2022-11-16T00:41:15Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""getRiUJAO4rXC2vTSjZKZpmnuWE"",
      ""id"": ""UgwLP1ta8V8reQCjaip4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
        ""videoId"": ""9DGln7ijSLA"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""hSYMHu-2-HYncdusS9-pW5On3do"",
          ""id"": ""UgwLP1ta8V8reQCjaip4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
            ""videoId"": ""9DGln7ijSLA"",
            ""textDisplay"": ""I think we can all agree that Thomas is evil as Hell! And he’s pulling that nonsense about how Brooke has always hated him! I just hope he doesn’t hurt Douglas."",
            ""textOriginal"": ""I think we can all agree that Thomas is evil as Hell! And he’s pulling that nonsense about how Brooke has always hated him! I just hope he doesn’t hurt Douglas."",
            ""authorDisplayName"": ""Ima Done"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9OlnZspcon-53LEoaqBNDbO1rrCIyVenGtXQ=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCWFSnAxixB-pQ1wh-7pZ8SA"",
            ""authorChannelId"": {
              ""value"": ""UCWFSnAxixB-pQ1wh-7pZ8SA""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 8,
            ""publishedAt"": ""2022-11-15T00:49:48Z"",
            ""updatedAt"": ""2022-11-15T00:49:48Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""VJUzoeO6M0gzKsG0qAruZqJjtdI"",
      ""id"": ""UgwKOkOEK78R8cDlyjV4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
        ""videoId"": ""9DGln7ijSLA"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""KdQy6n4jQnwHeDJLCSBdtBAPA7g"",
          ""id"": ""UgwKOkOEK78R8cDlyjV4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
            ""videoId"": ""9DGln7ijSLA"",
            ""textDisplay"": ""If this doesn’t prove Brad Bell’s favoritism toward Brooke and his disdain for TRIDGE, nothing will. This whole storyline came completely out of the blue for no other reason than to trash Thomas’s character once again. Add to that the fact that Taylor is once again being made out to be someone who can only seem to get Ridge when he has problems with Brooke or through manipulations, which was not the case pre-2005.  Like seriously, this was just so stupid. Thomas was supposed to be trying to get custody of his son, and instead of that being the focal point of the story, it’s just another repeated storyline. Both Thomas and Matthew Atkinson deserve better than this!"",
            ""textOriginal"": ""If this doesn’t prove Brad Bell’s favoritism toward Brooke and his disdain for TRIDGE, nothing will. This whole storyline came completely out of the blue for no other reason than to trash Thomas’s character once again. Add to that the fact that Taylor is once again being made out to be someone who can only seem to get Ridge when he has problems with Brooke or through manipulations, which was not the case pre-2005.  Like seriously, this was just so stupid. Thomas was supposed to be trying to get custody of his son, and instead of that being the focal point of the story, it’s just another repeated storyline. Both Thomas and Matthew Atkinson deserve better than this!"",
            ""authorDisplayName"": ""Isaiah Hill"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/PbpRyuMd_UGOFglT5k7AxtI-GmpO8MVKDAuxnpfxfxkelPM5u2JKHjkcbM6PfXv59Sl790oR5WI=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCAk7fp4ttoJpldS5FnWcnAw"",
            ""authorChannelId"": {
              ""value"": ""UCAk7fp4ttoJpldS5FnWcnAw""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 7,
            ""publishedAt"": ""2022-11-14T23:45:15Z"",
            ""updatedAt"": ""2022-11-14T23:45:15Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 7,
        ""isPublic"": true
      },
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""HPA3feJb5xJbeRDbZTiFbw2q4F0"",
            ""id"": ""UgwKOkOEK78R8cDlyjV4AaABAg.9iQy9MsEhqz9iYcyHqk-rz"",
            ""snippet"": {
              ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
              ""videoId"": ""9DGln7ijSLA"",
              ""textDisplay"": ""@Robert Scott yeah right 👍 they don&#39;t Stay together long enough to stay apart ... and Ridge or Brooke always but always have a fall back guy or girl ...but throughout all the shenanigans targeted at Brooke with half truth and manufactured lies Ridge has actually gone out and cheated ...but Brooke won&#39;t see it that way.... Brooke needs to stop 🛑 relying on Ridge for validation...."",
