testResultId,statusCode,responseBody,outputContentType,passed,failReason
            ""id"": ""UgykLlCRMRYAbklHMUV4AaABAg.9iUypmgZzNI9iVCjXQZjVx"",
            ""snippet"": {
              ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
              ""videoId"": ""6V_sEqfIL9Q"",
              ""textDisplay"": ""@Josh Reynolds that's BS. Obama had a horrible track record in foreign policy. He also failed the African American community when it came to addressing racism, police brutality, and other issues facing black people while acting as if he was the spokeperson for us. He, and others, also changed their position on gay marriage when it became politically beneficial to. Bernie Sanders at least was pro- gay (not sure about the rest of the lgbtqia+ community) before it became politically beneficial. Obama also oversaw NSA spying and attacks on journalistic freedom. Whistleblowing on the crimes commited by the state is an honorable thing."",
              ""textOriginal"": ""@Josh Reynolds that's BS. Obama had a horrible track record in foreign policy. He also failed the African American community when it came to addressing racism, police brutality, and other issues facing black people while acting as if he was the spokeperson for us. He, and others, also changed their position on gay marriage when it became politically beneficial to. Bernie Sanders at least was pro- gay (not sure about the rest of the lgbtqia+ community) before it became politically beneficial. Obama also oversaw NSA spying and attacks on journalistic freedom. Whistleblowing on the crimes commited by the state is an honorable thing."",
              ""parentId"": ""UgykLlCRMRYAbklHMUV4AaABAg"",
              ""authorDisplayName"": ""N8an"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_0yB8nD2BOz93Vbmbc5dxOPwzeHYx0Um9bepAvQ4yfnBmeqS2h7x7GS79MLJSF=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCdxfpyq40IktEIga_xW_Vhg"",
              ""authorChannelId"": {
                ""value"": ""UCdxfpyq40IktEIga_xW_Vhg""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 1,
              ""publishedAt"": ""2022-11-16T15:18:21Z"",
              ""updatedAt"": ""2022-11-16T15:18:21Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""qXxG71ewbDMOVEmSMbo_uDRRpPM"",
      ""id"": ""UgwhuUKb1Ay0rnKaN-x4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
        ""videoId"": ""Jaq7nsiU72U"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""VTwStl8po8Mm_BypHdRckRTXHnQ"",
          ""id"": ""UgwhuUKb1Ay0rnKaN-x4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
            ""videoId"": ""Jaq7nsiU72U"",
            ""textDisplay"": ""Yeah Insulting John McCain was pretty dumb. John McCain was respected on both sides. I didn't agree with his policiesbut he was a good man. I won't forget his last vote. Even though he gave a thumbs down, it was one last BIG middle finger to his colleagues. He helped save the ACA."",
            ""textOriginal"": ""Yeah Insulting John McCain was pretty dumb. John McCain was respected on both sides. I didn't agree with his policiesbut he was a good man. I won't forget his last vote. Even though he gave a thumbs down, it was one last BIG middle finger to his colleagues. He helped save the ACA."",
            ""authorDisplayName"": ""lv2rock2sofukoff"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-SD2lbP3ApxQzeehlIpS3Ch8l1QlEoacvXgg=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCeq48giHGDWNobFZT2CGldg"",
            ""authorChannelId"": {
              ""value"": ""UCeq48giHGDWNobFZT2CGldg""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 1576,
            ""publishedAt"": ""2022-11-16T05:07:41Z"",
            ""updatedAt"": ""2022-11-16T05:07:41Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 91,
        ""isPublic"": true
      },
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""jQxV5sC0EeCY8jt1QpOdOV0vLF8"",
            ""id"": ""UgwhuUKb1Ay0rnKaN-x4AaABAg.9iU6qqpyYbw9iXeoAY4_5n"",
            ""snippet"": {
              ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
              ""videoId"": ""Jaq7nsiU72U"",
              ""textDisplay"": ""I loved  John McCain! He was an honorable and good man who truly cares for America. I respected him a lot, although I'm a Democratic."",
              ""textOriginal"": ""I loved  John McCain! He was an honorable and good man who truly cares for America. I respected him a lot, although I'm a Democratic."",
              ""parentId"": ""UgwhuUKb1Ay0rnKaN-x4AaABAg"",
              ""authorDisplayName"": ""Jerri Robinson"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-LTCKoUxihlcxtUylwow2R6r-aHuVNE7aHhX29sQ=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCay7kSBlm_BE-OBBWjh_2OA"",
              ""authorChannelId"": {
                ""value"": ""UCay7kSBlm_BE-OBBWjh_2OA""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 1,
              ""publishedAt"": ""2022-11-17T14:10:52Z"",
              ""updatedAt"": ""2022-11-17T14:10:52Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""LpnuqljzdV9RsgJPzE5wOfCmAJ0"",
            ""id"": ""UgwhuUKb1Ay0rnKaN-x4AaABAg.9iU6qqpyYbw9iXHjBoCVb8"",
            ""snippet"": {
              ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
              ""videoId"": ""Jaq7nsiU72U"",
              ""textDisplay"": ""@Peter Longprong I did not realize this until after McCain's deathbut it turns out that picking Sarah WAS a smart move, AT THE TIME. She really did have her finger on the pulse of the tea party, and knew what they wanted, and the things they wanted to hear. \nBy all rights, mCain WOULD have won, all he had to do was listen to sarah, and do the things she said. He would have been Trump .75 if he had done so, and likely skated to victory. \nThankfully, he was too good of a man to fall into that way of being, and Obama won as a result. And he was later in the right place, the right time, to refuse to kill the ACA."",
              ""textOriginal"": ""@Peter Longprong I did not realize this until after McCain's deathbut it turns out that picking Sarah WAS a smart move, AT THE TIME. She really did have her finger on the pulse of the tea party, and knew what they wanted, and the things they wanted to hear. \nBy all rights, mCain WOULD have won, all he had to do was listen to sarah, and do the things she said. He would have been Trump .75 if he had done so, and likely skated to victory. \nThankfully, he was too good of a man to fall into that way of being, and Obama won as a result. And he was later in the right place, the right time, to refuse to kill the ACA."",
              ""parentId"": ""UgwhuUKb1Ay0rnKaN-x4AaABAg"",
              ""authorDisplayName"": ""AC3"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9y4RWjjqRmZOzAFQx5ZdTdBAgcE5tBjG6mmg=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCJxwWvdi7DMqxj2yfNviOFg"",
              ""authorChannelId"": {
                ""value"": ""UCJxwWvdi7DMqxj2yfNviOFg""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-11-17T10:40:29Z"",
              ""updatedAt"": ""2022-11-17T10:40:29Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""YlOMBaePcEw9x0y0VYrdE4JTQ4c"",
            ""id"": ""UgwhuUKb1Ay0rnKaN-x4AaABAg.9iU6qqpyYbw9iWY18ydSld"",
            ""snippet"": {
              ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
              ""videoId"": ""Jaq7nsiU72U"",
              ""textDisplay"": ""Trump insulted McCain and won the election 🙄"",
              ""textOriginal"": ""Trump insulted McCain and won the election 🙄"",
              ""parentId"": ""UgwhuUKb1Ay0rnKaN-x4AaABAg"",
              ""authorDisplayName"": ""ruby07241"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-x4aJ5LVN1VwxWUKrL86kHVF1_6pcPJHQ7yA=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCVCg7QFo1qlWvQNjQ10LReQ"",
              ""authorChannelId"": {
                ""value"": ""UCVCg7QFo1qlWvQNjQ10LReQ""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-11-17T03:43:38Z"",
              ""updatedAt"": ""2022-11-17T03:43:38Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""X7dvlZMXL6PjvCtxQipV-zot7mY"",
            ""id"": ""UgwhuUKb1Ay0rnKaN-x4AaABAg.9iU6qqpyYbw9iWTp1c2-f3"",
            ""snippet"": {
              ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
              ""videoId"": ""Jaq7nsiU72U"",
              ""textDisplay"": ""I loved and admired John McCain and I'm not American. He was a decent human being and left us too early. If only he was still here I can imagine his comments on that orange bit of fluff."",
              ""textOriginal"": ""I loved and admired John McCain and I'm not American. He was a decent human being and left us too early. If only he was still here I can imagine his comments on that orange bit of fluff."",
              ""parentId"": ""UgwhuUKb1Ay0rnKaN-x4AaABAg"",
              ""authorDisplayName"": ""LiLo Wilde"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_PHfKK0tPXJF0yfr2XSQ_YP08xaD3od0ZzRQ=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UC61VZNNDf53zcGgaohUwtcw"",
              ""authorChannelId"": {
                ""value"": ""UC61VZNNDf53zcGgaohUwtcw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 1,
              ""publishedAt"": ""2022-11-17T03:06:54Z"",
              ""updatedAt"": ""2022-11-17T03:06:54Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""Xorxslf3wdZKmtx_QmJEWGC3KXI"",
            ""id"": ""UgwhuUKb1Ay0rnKaN-x4AaABAg.9iU6qqpyYbw9iWS20aQW2I"",
            ""snippet"": {
              ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
              ""videoId"": ""Jaq7nsiU72U"",
              ""textDisplay"": ""Policies are everything for politicians.  Personal history only validates you if your policy is beneficial.  No amount of service or kindness makes you a better public figure if your policy is harmful to many.  So jokes and insults are appropriate."",
              ""textOriginal"": ""Policies are everything for politicians.  Personal history only validates you if your policy is beneficial.  No amount of service or kindness makes you a better public figure if your policy is harmful to many.  So jokes and insults are appropriate."",
              ""parentId"": ""UgwhuUKb1Ay0rnKaN-x4AaABAg"",
              ""authorDisplayName"": ""Dash D"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/VuCaQ3NKpLmLWjKUFqzyMwaFa7XnHkUojpATSuY-Qxu1XVanEPAbL1VNKshcdQ5AejXCNM45=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCLMfi-Ks2CxpsPqq4fkeLAg"",
              ""authorChannelId"": {
                ""value"": ""UCLMfi-Ks2CxpsPqq4fkeLAg""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-11-17T02:51:20Z"",
              ""updatedAt"": ""2022-11-17T02:51:20Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""Tb2WRedyF9DVwVSAh36ZNRRYcUQ"",
      ""id"": ""UgytTy2WqqqV7NShKo94AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
        ""videoId"": ""8gfqh-ZrHY8"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""7jbQ7ry0Bv3AtNtRQTYeHDxTO-0"",
          ""id"": ""UgytTy2WqqqV7NShKo94AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
            ""videoId"": ""8gfqh-ZrHY8"",
            ""textDisplay"": ""Despite this obviously being a book selling publicity exercise (and why not), Mrs Obama's real humanity, warmth, common sense and just plain decency are the outstanding takeaways from these interviews and appearances.  Of course she wants to sell her bookbut I feel the most important thing to her is to get her message across, that people need to come together, and not let power hungry politicians force them to demonise anyone else who is different from them."",
