testResultId,statusCode,responseBody,outputContentType,passed,failReason
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rhr5lmw3jx2u_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rl7xsjei6mup_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""vXS-JnaOpcVU6ULQ0QxqPiD71tw"",
  ""nextPageToken"": ""QURTSl9pMmtZZkdxSnJCdjBrWkJYQVZsWUxOT2UtYW9lR0txOWc1Z25qZmNGRWV2elRfZTRiLUNPNzFfcEgxMXlmZTJSMlJoajFFclAtWQ=="",
  ""pageInfo"": {
    ""totalResults"": 72,
    ""resultsPerPage"": 72
  },
  ""items"": [
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""NEuYv7xhLnF2CixxckaG8pklAyI"",
      ""id"": ""UgzXSi3wVtM9l_VmdxZ4AaABAg"",
      ""snippet"": {
        ""videoId"": ""zZa8PFYtWr4"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""gRfzJBuUuGkAKoslJo-NodkzehE"",
          ""id"": ""UgzXSi3wVtM9l_VmdxZ4AaABAg"",
          ""snippet"": {
            ""videoId"": ""zZa8PFYtWr4"",
            ""textDisplay"": ""Yo tanbien quiero un jersey de navidad con tu foto"",
            ""textOriginal"": ""Yo tanbien quiero un jersey de navidad con tu foto"",
            ""authorDisplayName"": ""algarrobo"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu99BXHK1r3Jp1VLXbISlCUup0qzeB9BOIan5_BHn9i2o3Di4fZNzScZ9VnvbiRv=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UC9oOo1MwiM1MsgCWQlAfRMg"",
            ""authorChannelId"": {
              ""value"": ""UC9oOo1MwiM1MsgCWQlAfRMg""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2022-12-22T20:58:41Z"",
            ""updatedAt"": ""2022-12-22T20:58:41Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""vlBsmm5EYyKn9h9XRaR0Y3k_vXw"",
      ""id"": ""Ugwm_t2xwAC8aUTxj4h4AaABAg"",
      ""snippet"": {
        ""videoId"": ""zZa8PFYtWr4"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""0OIOV4AF4GPCZjthbIJG9RHkBig"",
          ""id"": ""Ugwm_t2xwAC8aUTxj4h4AaABAg"",
          ""snippet"": {
            ""videoId"": ""zZa8PFYtWr4"",
            ""textDisplay"": ""\u003ca href=\""https://www.youtube.com/watch?v=MfP9G8QKOaQ&amp;ab_channel=RomaGallardo\""\u003ehttps://www.youtube.com/watch?v=MfP9G8QKOaQ&amp;ab_channel=RomaGallardo\u003c/a\u003e"",
            ""textOriginal"": ""https://www.youtube.com/watch?v=MfP9G8QKOaQ&ab_channel=RomaGallardo"",
            ""authorDisplayName"": ""MartinCastillo"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_zr-7vqnxzryZf2GpZGi61K-_pGc0ytX44XCcWZA=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UC-yzQLqUQoEvO_rnV4wsVOQ"",
            ""authorChannelId"": {
              ""value"": ""UC-yzQLqUQoEvO_rnV4wsVOQ""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2022-11-11T02:05:10Z"",
            ""updatedAt"": ""2022-11-11T02:05:10Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""XVfRE6-4yLMPmWqgxT6JJOxuMWo"",
      ""id"": ""UgzHmuANjqrRm83QPBl4AaABAg"",
      ""snippet"": {
        ""videoId"": ""zZa8PFYtWr4"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""DpzRWv3cozR7oyqj529xkOBHgf4"",
          ""id"": ""UgzHmuANjqrRm83QPBl4AaABAg"",
          ""snippet"": {
            ""videoId"": ""zZa8PFYtWr4"",
            ""textDisplay"": ""Un grande de España"",
            ""textOriginal"": ""Un grande de España"",
            ""authorDisplayName"": ""Miguel Muñoz garcia"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu94UAW0RWfv0MO_dEJnImVlNTcqhU9LbULRLg=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCAxk6ZHVa3gmEOM_1CPy3hA"",
            ""authorChannelId"": {
              ""value"": ""UCAxk6ZHVa3gmEOM_1CPy3hA""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2022-10-17T11:49:01Z"",
            ""updatedAt"": ""2022-10-17T11:49:01Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""ukJfJ22ZJCBgUtVW6uY1k_haAUU"",
      ""id"": ""Ugy2VPt_3Jzu0I8l-u54AaABAg"",
      ""snippet"": {
        ""videoId"": ""zZa8PFYtWr4"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""zBGK_P7tTzWmVqx7EGDI8bVWhDM"",
          ""id"": ""Ugy2VPt_3Jzu0I8l-u54AaABAg"",
          ""snippet"": {
            ""videoId"": ""zZa8PFYtWr4"",
            ""textDisplay"": ""Deberían dejarle improvisar más dentro de un contexto en su programa !! Es muy graciosoo ! 😎"",
            ""textOriginal"": ""Deberían dejarle improvisar más dentro de un contexto en su programa !! Es muy graciosoo ! 😎"",
            ""authorDisplayName"": ""E. I de sant"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu8tB76ooUAivDJfDfHhIKqod0D4JHN6o0AdXg=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCxgvzTen3l-fgrh4z643vLQ"",
            ""authorChannelId"": {
              ""value"": ""UCxgvzTen3l-fgrh4z643vLQ""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2022-09-21T09:19:15Z"",
            ""updatedAt"": ""2022-09-21T09:19:15Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""bSAK7f00H-N2fCnxcoU5QShYzJw"",
      ""id"": ""Ugz_l7DMw5IzGN84xUR4AaABAg"",
      ""snippet"": {
        ""videoId"": ""zZa8PFYtWr4"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""7Rb3ky2pc7PsSrCUhBV-cJdPNVk"",
          ""id"": ""Ugz_l7DMw5IzGN84xUR4AaABAg"",
          ""snippet"": {
            ""videoId"": ""zZa8PFYtWr4"",
            ""textDisplay"": ""Min\u003ca href=\""https://www.youtube.com/watch?v=zZa8PFYtWr4&amp;t=7m35s\""\u003e7:35\u003c/a\u003e se le a olvidado nombrar el caso de los ERE en andalucia"",
            ""textOriginal"": ""Min7:35 se le a olvidado nombrar el caso de los ERE en andalucia"",
            ""authorDisplayName"": ""Delasierra"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9jPdUN9-uJEeep1nn_pW-nmLLsJuL_CbmLdA=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCTxDMXg4xkzz_61tYYm0c_w"",
            ""authorChannelId"": {
              ""value"": ""UCTxDMXg4xkzz_61tYYm0c_w""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2022-08-31T22:19:36Z"",
            ""updatedAt"": ""2022-08-31T22:22:40Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""JeCwac8WSkSLzpo2-PE6n1qsW5Q"",
      ""id"": ""UgyTtq_yOsuFaS4p3LB4AaABAg"",
      ""snippet"": {
        ""videoId"": ""zZa8PFYtWr4"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""Ome4-yIA83s6ZFMBzkS18amo8kU"",
          ""id"": ""UgyTtq_yOsuFaS4p3LB4AaABAg"",
          ""snippet"": {
            ""videoId"": ""zZa8PFYtWr4"",
            ""textDisplay"": ""Tonto"",
            ""textOriginal"": ""Tonto"",
            ""authorDisplayName"": ""Josergo."",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-chr8KZYVbaCUT64z_p3WdX1oOW2r29HU0Qw=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCVoAhcfL6CiVEatYxfGmtOg"",
            ""authorChannelId"": {
              ""value"": ""UCVoAhcfL6CiVEatYxfGmtOg""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 1,
            ""publishedAt"": ""2022-08-03T13:31:47Z"",
            ""updatedAt"": ""2022-08-03T13:31:47Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""udwUbGIGGDLRMSOl0jr7hiYc0MM"",
      ""id"": ""Ugz2tdedmyqzPThEGyB4AaABAg"",
      ""snippet"": {
        ""videoId"": ""zZa8PFYtWr4"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""BdYdi16LwKkVEFDeUKue1kmzy6s"",
          ""id"": ""Ugz2tdedmyqzPThEGyB4AaABAg"",
          ""snippet"": {
            ""videoId"": ""zZa8PFYtWr4"",
            ""textDisplay"": ""Jaja"",
            ""textOriginal"": ""Jaja"",
            ""authorDisplayName"": ""Rosario Martinez"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9ubsKXUpPrYzJEF1z9XVGokCLuKpy37kcbLQ=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCemIb6Qlw9OY28qiDD8wP-g"",
            ""authorChannelId"": {
              ""value"": ""UCemIb6Qlw9OY28qiDD8wP-g""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2022-07-21T16:54:47Z"",
            ""updatedAt"": ""2022-07-21T16:54:47Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""iDFNEljcuHmX3dukGZ-JHmtCmJQ"",
      ""id"": ""UgwoIPhENHde761stfR4AaABAg"",
      ""snippet"": {
        ""videoId"": ""zZa8PFYtWr4"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""9dSD2Xyu_UJvtm096hSe01FAPNY"",
          ""id"": ""UgwoIPhENHde761stfR4AaABAg"",
          ""snippet"": {
            ""videoId"": ""zZa8PFYtWr4"",
            ""textDisplay"": ""Cielo, los gatos resulta q son ratas o laa ratas son gatos?"",
            ""textOriginal"": ""Cielo, los gatos resulta q son ratas o laa ratas son gatos?"",
            ""authorDisplayName"": ""Piedra"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ycdJbzYKJvoF1P4f-shPfVaKf5pDM5HvDXCtclWLMPRcpqhQr7B4DxDDZb8b5_bRS2RQXvj_=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UC_CMMSCf3_SQePJFuVtX-yQ"",
            ""authorChannelId"": {
              ""value"": ""UC_CMMSCf3_SQePJFuVtX-yQ""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2022-06-26T08:40:49Z"",
            ""updatedAt"": ""2022-06-26T08:40:49Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""MjgFj0iUSyI7-2XDnUC2_yvNEjc"",
      ""id"": ""UgzgtnLlOi8gVxHGDfd4AaABAg"",
      ""snippet"": {
        ""videoId"": ""zZa8PFYtWr4"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""TQ6MAbuuCyOpce6FbKAkSFmsBC4"",
          ""id"": ""UgzgtnLlOi8gVxHGDfd4AaABAg"",
          ""snippet"": {
            ""videoId"": ""zZa8PFYtWr4"",
            ""textDisplay"": ""FEMINISMO ROJO, ASESINO Y ABUSADOR SEXUAL DE MENORES. YO CREO A LOS MENORES ABUSADOS SEXUALMENTE EN LAS CONSEJERÍAS ROJAS DE VALENCIA (MÓNICA OLTRA,....) Y BALEARES. ¡VERDAD Y JUSTICIA, VÍCTIMAS DEL CORONAVIRUS!. PROPAGANDISTA ROJO, MISERABLE. ¿INVESTIGAS LA VERDAD DE TU GOBIERNO ROJO EN LA GESTIÓN DEL CORONAVIRUS, ROJO MILLONARIO, MISERABLE?"",
            ""textOriginal"": ""FEMINISMO ROJO, ASESINO Y ABUSADOR SEXUAL DE MENORES. YO CREO A LOS MENORES ABUSADOS SEXUALMENTE EN LAS CONSEJERÍAS ROJAS DE VALENCIA (MÓNICA OLTRA,....) Y BALEARES. ¡VERDAD Y JUSTICIA, VÍCTIMAS DEL CORONAVIRUS!. PROPAGANDISTA ROJO, MISERABLE. ¿INVESTIGAS LA VERDAD DE TU GOBIERNO ROJO EN LA GESTIÓN DEL CORONAVIRUS, ROJO MILLONARIO, MISERABLE?"",
            ""authorDisplayName"": ""angel magan romero"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9YDykvhlp1j0l_jObnw7nWOGVDRd6ZjfpZMw=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UC-83NTr0vpzo4J6odgVkamA"",
            ""authorChannelId"": {
              ""value"": ""UC-83NTr0vpzo4J6odgVkamA""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2022-06-19T10:52:38Z"",
            ""updatedAt"": ""2022-06-19T10:52:38Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""eVQla3iK4bZjrb_uOVbitBG_UyQ"",
      ""id"": ""UgyHV54a19hDmSsf66d4AaABAg"",
      ""snippet"": {
        ""videoId"": ""zZa8PFYtWr4"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""X0lsQa86ownwOGWMoATHhkoGN50"",
          ""id"": ""UgyHV54a19hDmSsf66d4AaABAg"",
          ""snippet"": {
            ""videoId"": ""zZa8PFYtWr4"",
            ""textDisplay"": ""Si este es comico, que poca gracia hace mono"",
            ""textOriginal"": ""Si este es comico, que poca gracia hace mono"",
            ""authorDisplayName"": ""manolo garcia bonet"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-Og7mum1yUdKJyVjro99xtjx2GRgIwo2-ZE9lWHQFPJZglMAXdPhNt3DlfV8Ti=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UChD7Cu-9jLa1anpbZkHK24w"",
            ""authorChannelId"": {
              ""value"": ""UChD7Cu-9jLa1anpbZkHK24w""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2022-05-20T16:10:32Z"",
            ""updatedAt"": ""2022-05-20T16:10:32Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""zyjt6Kg2uLfrwRYmwt048bCEF-E"",
      ""id"": ""Ugyw3z4zCd2HhtHKDiJ4AaABAg"",
      ""snippet"": {
        ""videoId"": ""zZa8PFYtWr4"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""6dbIYIMV8Xp-FqmIWaZjVAOn8Hw"",
          ""id"": ""Ugyw3z4zCd2HhtHKDiJ4AaABAg"",
          ""snippet"": {
            ""videoId"": ""zZa8PFYtWr4"",
            ""textDisplay"": ""Das vergüenza waiomin …."",
            ""textOriginal"": ""Das vergüenza waiomin …."",
            ""authorDisplayName"": ""J"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/Fj17PMSg8zSd9RIfnvbb-lDCjGXJW2tL4L8Oek_d9XxP7ZbGRXuQHh3e8qaKrnQfPGRDi3HtzA=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCgDabCbZDmUSjoj1C9TRe6Q"",
