testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_u7u4bo75aam1_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=any;type=channel%2Cvideo%2Cplaylist;safeSearch=strict;videoLicense=youtube;locationRadius=764m;publishedAfter=2011-04-27T17%3A13%3A32Z;videoDimension=3d;location=37.392191%2C-5.995193;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=ES;key=AIzaSyAlIetqA_76N2bi7PuygglF7W4gQRHD_MU;order=relevance;,,
test_skv4p0ci4dv5_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=any;part=snippet;videoDefinition=high;safeSearch=moderate;videoLicense=youtube;publishedAfter=2012-03-22T09%3A36%3A29Z;regionCode=FR;videoDuration=long;videoCategoryId=30;videoDimension=3d;publishedBefore=2016-10-30T21%3A56%3A53Z;key=;,,
test_tnzj92ejw5rp_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=movie;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=upcoming;type=channel;videoSyndicated=any;safeSearch=strict;videoLicense=youtube;locationRadius=105mi;publishedAfter=2010-01-21T02%3A12%3A53Z;videoCategoryId=32;videoDimension=2d;location=13.753789%2C+100.501572;channelId=UCMtFAi84ehTSYSE9XoHefig;key=;,,
test_1iut7dmawcqjm_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yuD34tEpRFw;videoType=movie;part=snippet;forDeveloper=true;videoDefinition=any;eventType=none;type=video%2Cchannel%2Cplaylist;safeSearch=moderate;videoLicense=youtube;publishedAfter=2010-12-04T05%3A48%3A41Z;topicId=%2Fm%2F02vxn;videoDuration=medium;maxResults=49;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=ES;key=AIzaSyCbDtockwtOdIGpBi8KhEYcFYdquArAFXs;order=searchSortUnspecified;,,
test_qhvly62t8eno_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=standard;type=channel%2Cplaylist%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;locationRadius=587km;publishedAfter=2010-02-03T22%3A03%3A22Z;maxResults=11;location=19.430849%2C+-99.135857;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2021-01-18T13%3A49%3A39Z;relevanceLanguage=ES;key=AIzaSyB2BVhAHjuagel8Ncy0zUJL7bR_bD3XNUE;order=rating;,,
test_1hbazeqf3oylx_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=upcoming;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=any;publishedAfter=2011-07-07T05%3A26%3A59Z;topicId=%2Fm%2F032tl;videoDuration=long;maxResults=39;location=37.42307%2C-122.08427;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2022-03-16T21%3A34%3A27Z;relevanceLanguage=PT;key=;order=title;,,
test_vf9r69up7bxw_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=899km;videoCaption=any;publishedAfter=2013-07-06T20%3A19%3A37Z;regionCode=US;topicId=%2Fm%2F027x7n;videoEmbeddable=any;part=snippet;videoDefinition=high;eventType=upcoming;videoLicense=any;key=AIzaSyAhfW8SXidweRH8tUnUYtjvbhyTWj5Q5n4;,,
test_t8f4zfjmizj5_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=completed;type=video%2Cchannel;safeSearch=safeSearchSettingUnspecified;videoLicense=any;regionCode=IT;videoDuration=short;videoCategoryId=26;videoDimension=3d;channelId=UCMtFAi84ehTSYSE9XoHefig;key=AIzaSyC47zPVcXptv3QToUh99qMcN674T8Llf9w;order=videoCount;,,
test_s10l6le6i0q8_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;publishedAfter=2014-03-07T21%3A48%3A26Z;relatedToVideoId=zZa8PFYtWr4;videoDuration=long;part=snippet;forDeveloper=true;channelType=any;location=39.925412%2C+32.834169;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2020-12-31T18%3A12%3A12Z;key=AIzaSyD2UO3XlFf04jEz3TdrjTGCOLEALjIa0AM;,,
test_1ibbkcxy7z1h0_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=197ft;publishedAfter=2012-12-24T17%3A59%3A28Z;videoDuration=medium;videoCategoryId=21;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;type=channel%2Cplaylist%2Cvideo;videoLicense=youtube;relevanceLanguage=EN;key=AIzaSyAoShK9okhjmkA2kuGPB_t5wnCU0LCuWPo;,,
test_sl3wpsk6oqcj_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;type=playlist%2Cvideo;videoSyndicated=any;videoLicense=any;publishedAfter=2011-10-12T05%3A38%3A38Z;regionCode=DE;topicId=%2Fm%2F0ggq0m;videoCategoryId=23;location=-33.301720%2C+-66.335946;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=ES;key=AIzaSyAlIetqA_76N2bi7PuygglF7W4gQRHD_MU;,,
test_1jeaftiqubwvr_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=any;safeSearch=moderate;locationRadius=242km;videoDuration=videoDurationUnspecified;videoDimension=any;location=-33.301720%2C+-66.335946;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2016-06-16T04%3A10%3A03Z;relevanceLanguage=PT;key=AIzaSyC-XNuLDfkYEqXkvllVp3MQQ6plAFx1v70;,,
test_vey44heblfty_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=episode;part=snippet;forDeveloper=false;channelType=any;videoDefinition=standard;eventType=none;safeSearch=none;locationRadius=892ft;q=be%7Cday%7Ccome;publishedAfter=2014-05-23T01%3A58%3A28Z;regionCode=ES;videoEmbeddable=true;maxResults=42;publishedBefore=2016-07-24T14%3A48%3A41Z;relevanceLanguage=NO;key=AIzaSyCA8WhTERTHp2QWOV1u4f9xUrdl_n1oEKA;,,
test_to7ari7s7lur_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=9bZkp7q19f0;videoType=movie;part=snippet;forDeveloper=true;channelType=show;videoDefinition=any;type=channel%2Cvideo;videoLicense=any;q=inventively;regionCode=NO;maxResults=14;videoCategoryId=21;location=39.925412%2C+32.834169;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2018-08-24T17%3A13%3A25Z;relevanceLanguage=FI;key=;,,
test_qhsukdc7mvz7_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=true;channelType=any;videoDefinition=high;eventType=none;type=playlist%2Cchannel%2Cvideo;videoSyndicated=true;q=part%7Cman;publishedAfter=2011-03-30T13%3A08%3A16Z;regionCode=NO;topicId=%2Fm%2F028sqc;videoDuration=medium;videoDimension=any;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;key=AIzaSyAHWNGVIZly1btSjA6ry30RC46OZgLMOHI;order=videoCount;,,
test_1hrdqd7j8hbae_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;channelType=show;eventType=none;type=playlist%2Cchannel%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=any;regionCode=FR;topicId=%2Fm%2F0g293;videoCategoryId=35;videoDimension=2d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2018-06-04T20%3A50%3A32Z;key=AIzaSyD2UO3XlFf04jEz3TdrjTGCOLEALjIa0AM;,,
test_s1h7d0mxwpir_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=t22flliJLTQ;part=snippet;forDeveloper=true;videoDefinition=any;type=video%2Cchannel%2Cplaylist;safeSearch=safeSearchSettingUnspecified;locationRadius=714ft;q=diapensia;videoDuration=videoDurationUnspecified;videoCategoryId=21;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2020-11-15T15%3A04%3A59Z;relevanceLanguage=DE;key=;,,
test_1jxzwmcc0lgky_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;channelType=channelTypeUnspecified;type=channel%2Cvideo%2Cplaylist;locationRadius=903m;q=she+-person+-right;regionCode=FR;topicId=%2Fm%2F0410tth;videoDuration=medium;maxResults=20;location=37.42307%2C-122.08427;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2016-01-01T10%3A43%3A26Z;relevanceLanguage=IT;key=AIzaSyBuEx6tjCX_FkTsNXbJ-Gt1HnCcB193pS8;,,
test_1iuvj6al2yhx1_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2013-02-26T20%3A38%3A19Z;regionCode=FR;topicId=%2Fm%2F04rlf;videoEmbeddable=any;videoDimension=2d;part=snippet;forDeveloper=true;location=39.925412%2C+32.834169;type=playlist%2Cvideo%2Cchannel;relevanceLanguage=JA;key=AIzaSyB2BVhAHjuagel8Ncy0zUJL7bR_bD3XNUE;,,
test_qhvmnnl8yhk5_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=TUJWx7vo44c;videoType=videoTypeUnspecified;part=snippet;type=video%2Cplaylist;videoSyndicated=any;safeSearch=none;videoLicense=creativeCommon;locationRadius=328ft;q=week+-go;regionCode=US;topicId=%2Fm%2F04rlf;videoDuration=videoDurationUnspecified;publishedBefore=2017-06-02T06%3A26%3A01Z;relevanceLanguage=FI;key=AIzaSyB9D4lMpNdn-YPn2brN-UxwoWUGbIcFlXw;,,
test_1iycpeb2bm89t_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;videoDefinition=any;eventType=live;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=690m;videoDuration=medium;videoDimension=3d;location=39.904325%2C+116.405302;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=PT;key=AIzaSyAniQEBAMO-lMImPjaG-SHJmcN_u-igHSc;,,
test_toalkhw3jlf4_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;type=video%2Cchannel;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=375mi;videoDuration=long;maxResults=7;videoDimension=2d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2021-05-08T08%3A40%3A43Z;relevanceLanguage=DE;key=AIzaSyDAkmZafWYL8PvonwaEdBE_t_plncDF-a8;order=searchSortUnspecified;,,
test_urmc43tqbc50_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=105km;q=get%7Cnext%7Cbut%7Clong%7Cweek+-child+-right+-her+-young;videoCaption=closedCaption;videoDuration=long;videoEmbeddable=any;maxResults=32;videoDimension=3d;part=snippet;channelType=any;location=23.999919%2C+90.418527;type=playlist%2Cvideo;key=AIzaSyBuEx6tjCX_FkTsNXbJ-Gt1HnCcB193pS8;,,
test_qeexnk8jh203_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=episode;part=snippet;forDeveloper=false;eventType=upcoming;type=playlist;videoLicense=youtube;q=blithely;topicId=%2Fm%2F06j6l;videoDimension=3d;publishedBefore=2017-02-11T15%3A05%3A55Z;relevanceLanguage=FR;key=AIzaSyCA8WhTERTHp2QWOV1u4f9xUrdl_n1oEKA;,,
test_vbemi1kjgp5x_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;eventType=completed;videoSyndicated=true;locationRadius=954ft;publishedAfter=2013-07-11T21%3A16%3A51Z;topicId=%2Fm%2F01h7lh;videoDuration=any;maxResults=35;videoCategoryId=41;relevanceLanguage=FR;key=AIzaSyAoShK9okhjmkA2kuGPB_t5wnCU0LCuWPo;order=title;,,
test_rlb5xnvtrjn7_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;channelType=channelTypeUnspecified;safeSearch=strict;locationRadius=785ft;publishedAfter=2012-08-23T19%3A12%3A14Z;topicId=%2Fm%2F04rlf;videoDuration=any;maxResults=26;videoDimension=2d;location=-33.924278%2C18.424572;relevanceLanguage=EN;key=AIzaSyD2UO3XlFf04jEz3TdrjTGCOLEALjIa0AM;,,
test_sohdpp1c7bdw_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;forDeveloper=true;videoDefinition=high;eventType=none;safeSearch=moderate;locationRadius=123mi;regionCode=JP;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;location=19.430849%2C+-99.135857;channelId=UClgRkhTL3_hImCAmdLfDE4g;key=AIzaSyBzIDhz_0SCQ3k4uWruotcrD1Sxsvl647o;order=videoCount;,,
test_qxtd5h7vxm41_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=standard;videoSyndicated=any;locationRadius=473mi;regionCode=NO;topicId=%2Fm%2F01h6rj;videoCategoryId=25;publishedBefore=2018-10-18T05%3A48%3A55Z;relevanceLanguage=DE;key=AIzaSyAniQEBAMO-lMImPjaG-SHJmcN_u-igHSc;order=videoCount;,,
test_trtlc329wehx_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;forDeveloper=false;videoDefinition=high;eventType=upcoming;safeSearch=strict;locationRadius=780m;topicId=%2Fm%2F01sjng;videoDuration=medium;videoEmbeddable=true;videoDimension=3d;location=19.430849%2C+-99.135857;key=AIzaSyBGLLMchD6En2JSqTBqmkyZJKmuFN0JJLE;order=date;,,
test_ubuq52ysen38_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=true;channelType=any;eventType=upcoming;videoSyndicated=any;locationRadius=895m;q=day%7Cbe;videoDuration=short;maxResults=19;relevanceLanguage=NO;key=;order=date;,,
test_1hbdp8f3bew53_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;videoDefinition=high;type=channel%2Cvideo;videoSyndicated=any;videoLicense=any;publishedAfter=2013-01-13T23%3A18%3A16Z;regionCode=PT;topicId=%2Fm%2F01h7lh;videoDimension=3d;location=39.904325%2C+116.405302;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2016-06-09T11%3A06%3A19Z;relevanceLanguage=EN;key=AIzaSyCbDtockwtOdIGpBi8KhEYcFYdquArAFXs;,,
test_rhty7zpxye5t_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=t22flliJLTQ;videoType=any;part=snippet;forDeveloper=true;videoDefinition=high;videoSyndicated=any;safeSearch=none;videoLicense=any;locationRadius=198km;q=small+-up+-give;publishedAfter=2014-12-10T08%3A46%3A10Z;regionCode=DE;topicId=%2Fm%2F03tmr;videoEmbeddable=videoEmbeddableUnspecified;maxResults=27;videoCategoryId=10;relevanceLanguage=ES;key=AIzaSyAniQEBAMO-lMImPjaG-SHJmcN_u-igHSc;,,
test_r17aum045c1k_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=live;videoSyndicated=true;safeSearch=strict;publishedAfter=2012-04-14T10%3A17%3A52Z;topicId=%2Fm%2F066wd;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=29;videoDimension=3d;location=23.999919%2C+90.418527;publishedBefore=2017-10-23T14%3A20%3A53Z;key=;order=date;,,
test_1iexso0sf2lgw_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=true;type=channel%2Cplaylist%2Cvideo;safeSearch=moderate;locationRadius=707km;publishedAfter=2012-03-11T17%3A19%3A44Z;regionCode=DE;topicId=%2Fm%2F0b1vjn;maxResults=39;videoDimension=any;location=13.753789%2C+100.501572;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=EN;key=;order=searchSortUnspecified;,,
test_1jxzdgl2xuq7n_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=zZa8PFYtWr4;videoType=episode;part=snippet;forDeveloper=false;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;regionCode=PT;videoDuration=medium;maxResults=50;videoCategoryId=20;videoDimension=any;location=13.753789%2C+100.501572;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;key=AIzaSyB9D4lMpNdn-YPn2brN-UxwoWUGbIcFlXw;order=viewCount;,,
test_u7ojocbg7rxv_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=false;channelType=any;videoDefinition=any;eventType=upcoming;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;publishedAfter=2010-10-14T23%3A48%3A01Z;regionCode=FI;topicId=%2Fm%2F01h6rj;videoDuration=short;maxResults=40;videoDimension=any;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2022-10-12T16%3A43%3A17Z;key=;,,
test_vbsi7pu41mjq_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=7m-NPuXPBqM;part=snippet;channelType=show;eventType=none;type=channel%2Cplaylist%2Cvideo;videoSyndicated=any;safeSearch=none;publishedAfter=2013-12-17T15%3A27%3A24Z;regionCode=NO;topicId=%2Fm%2F01lyv;maxResults=18;videoDimension=3d;publishedBefore=2019-03-03T16%3A58%3A54Z;relevanceLanguage=ES;key=;order=date;,,
test_ubgck2da54c6_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=true;channelType=show;eventType=upcoming;type=video%2Cplaylist%2Cchannel;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=210km;q=it%7Ctime;regionCode=ES;topicId=%2Fm%2F064t9;videoEmbeddable=true;videoDimension=3d;publishedBefore=2021-08-15T02%3A28%3A50Z;key=AIzaSyBcK4TYZx7OugTikaD49COJMDzkQA6Lkx4;order=date;,,
test_toa4hrgograr_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;channelType=any;videoDefinition=standard;type=channel%2Cvideo;videoSyndicated=any;safeSearch=moderate;locationRadius=558ft;q=plainspoken;publishedAfter=2015-07-09T02%3A19%3A01Z;topicId=%2Fm%2F0b1vjn;videoDuration=medium;videoCategoryId=37;videoDimension=2d;channelId=UClgRkhTL3_hImCAmdLfDE4g;key=AIzaSyDg5sq0SCgHHNFM7VOU-dUfcnfYclCRDRQ;,,
