testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1if0k23gagsvo_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,boardType=BREAKFAST;checkOutDate=2023-09-27;hotelIds=HILAXE1C%2CMCSYDMCM%2CHXNYC320%2CHSBCNAVW%2CHYSELIRS%2CWVMAD011;roomQuantity=7;adults=8;currency=KRW;countryOfResidence=FR;paymentPolicy=NONE;bestRateOnly=false;,,
test_1iv6m7d419203_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,checkOutDate=2023-09-28;hotelIds=HLMUC258%2CHYNYCAWS%2CMDPHL238%2CWVLONINT%2CWVMAD955;includeClosed=true;countryOfResidence=CL;lang=JA;priceRange=0-200;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_1ib3pso4pyaly_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,hotelIds=LMSYD895;priceRange=15-10000;paymentPolicy=NONE;,,
test_1ibjtch2shgl3_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aNGVFQkvPmkgmtMggYCsNr9GphPc;,,boardType=HALF_BOARD;checkOutDate=2023-09-27;hotelIds=WVMCO625;adults=8;includeClosed=true;countryOfResidence=DE;lang=ar;checkInDate=2023-09-16;bestRateOnly=false;,,
test_1iv3tbn7k8dv9_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aNGVFQkvPmkgmtMggYCsNr9GphPc;,,boardType=FULL_BOARD;hotelIds=LMAKL880%2CWHUSM058;roomQuantity=2;adults=7;currency=USD;lang=fr-FR;priceRange=100;paymentPolicy=GUARANTEE;,,
test_1ib99qitbcsa9_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,checkOutDate=2023-09-25;hotelIds=BRPARVDB;includeClosed=false;currency=UYU;lang=ar;checkInDate=2023-05-22;paymentPolicy=NONE;bestRateOnly=false;,,
test_s1dyigptzzue_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aNGVFQkvPmkgmtMggYCsNr9GphPc;,,boardType=HALF_BOARD;checkOutDate=2023-09-26;hotelIds=WIFLR043%2CWVADL860;includeClosed=false;countryOfResidence=ES;lang=ja-JP;checkInDate=2023-06-17;,,
test_uvep9byko01h_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,checkOutDate=2023-09-30;hotelIds=WVBERTIT;adults=6;includeClosed=false;countryOfResidence=KR;checkInDate=2023-08-20;priceRange=10-;,,
test_s4p18hvk41th_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,boardType=ROOM_ONLY;checkOutDate=2023-10-01;hotelIds=MCOSAMCM%2CSIPHL992;roomQuantity=3;adults=7;currency=RUB;,,
test_1jyllo41697hv_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,boardType=FULL_BOARD;checkOutDate=2023-09-27;hotelIds=CPBKK3C3%2CRTBKKVIE;roomQuantity=6;includeClosed=false;lang=ko-KR;priceRange=0-50000;,,
test_1hr84h3cumsmb_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,hotelIds=WIFLR043;countryOfResidence=IT;checkInDate=2023-05-31;priceRange=10-;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_1huzx3w52nuwk_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,checkOutDate=2023-09-30;hotelIds=MDDXB328%2CWIFLR043;adults=7;currency=HKD;countryOfResidence=MA;priceRange=100-1000;,,
test_1jy5ghu69riw6_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,checkOutDate=2023-09-29;hotelIds=MCDXBHCM%2CHLMUC258;adults=7;countryOfResidence=NZ;checkInDate=2023-05-23;bestRateOnly=true;,,
test_vbhwl5m06eyc_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,checkOutDate=2023-09-27;hotelIds=MDSFO957;adults=5;includeClosed=true;lang=fr-FR;priceRange=0-500;bestRateOnly=false;,,
test_r1fkm50dmrsj_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,hotelIds=ARMADAIT%2CHXPHL130;roomQuantity=9;adults=3;priceRange=60;bestRateOnly=false;,,
test_s0xsxztlpied_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,checkOutDate=2023-09-28;hotelIds=WVBOS381%2CICTYOICB;roomQuantity=6;adults=6;includeClosed=false;currency=HKD;countryOfResidence=KR;lang=ko-KR;,,
test_1jyod1v6k5279_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aNGVFQkvPmkgmtMggYCsNr9GphPc;,,boardType=HALF_BOARD;hotelIds=BWMEL270%2CICDXBD92;roomQuantity=7;includeClosed=false;lang=de;checkInDate=2023-06-26;paymentPolicy=NONE;bestRateOnly=true;,,
test_qxfzfr2wk76p_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,checkOutDate=2023-10-01;hotelIds=MDSFO957%2CRCLGBRIR;roomQuantity=1;includeClosed=false;countryOfResidence=BR;lang=KO;priceRange=15-10000;paymentPolicy=NONE;bestRateOnly=false;,,
test_vb439xajj9di_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,boardType=ROOM_ONLY;checkOutDate=2023-09-29;hotelIds=BRWASRBB%2CHXNYC320;roomQuantity=6;countryOfResidence=AE;checkInDate=2023-06-26;priceRange=100;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_s4sckvpphlr7_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aNGVFQkvPmkgmtMggYCsNr9GphPc;,,boardType=HALF_BOARD;checkOutDate=2023-09-25;hotelIds=ALORL761%2CPUBKKMON%2CSIOSA092%2CRTLPLIBI;includeClosed=false;currency=AUD;paymentPolicy=NONE;bestRateOnly=false;,,
test_t4vnacopmji0_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,boardType=ROOM_ONLY;hotelIds=HLLPL708;includeClosed=true;priceRange=0-50000;bestRateOnly=true;,,
test_1jyd8bishjho1_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,hotelIds=RTLYSMON%2CCHTLSH02%2CLMBCNPIC%2CRTDXBNOV;adults=2;countryOfResidence=CA;lang=ja;checkInDate=2023-05-18;priceRange=60;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_toalk7o6exr6_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,boardType=HALF_BOARD;checkOutDate=2023-09-26;hotelIds=WVMUC371%2CWVBERTIT%2CWVDXBAIR;roomQuantity=8;adults=6;lang=ZH;checkInDate=2023-08-09;priceRange=0-500;bestRateOnly=true;,,
test_1iv4aep58crw5_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,boardType=FULL_BOARD;checkOutDate=2023-09-24;hotelIds=HSFLRAQR;lang=ES;checkInDate=2023-06-06;priceRange=15-10000;paymentPolicy=NONE;bestRateOnly=true;,,
test_1h85cc3gdqdrp_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,checkOutDate=2023-09-28;hotelIds=MDHAM800%2CARSVQCIU;roomQuantity=2;lang=fr-FR;checkInDate=2023-07-31;priceRange=-10000;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_t4vnodu0cv90_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,boardType=ROOM_ONLY;checkOutDate=2023-09-25;hotelIds=GIPHL174%2CHLLON300;roomQuantity=8;adults=8;currency=COP;countryOfResidence=BR;priceRange=15-10000;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_to7dffg4s02u_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,hotelIds=CYLGBCYC;adults=6;includeClosed=false;lang=ko;checkInDate=2023-06-18;paymentPolicy=GUARANTEE;,,
test_1k1tyyiekcpk2_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,checkOutDate=2023-09-30;hotelIds=WIOSAOSA%2CARMADCAR%2CPILPLAKQ;lang=zh-CN;checkInDate=2023-05-03;,,
test_sknawt5h7p7p_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,hotelIds=ONMUCAHM%2CREBER870;checkInDate=2023-06-02;priceRange=0-100000;,,
test_1jew4hbcsfdya_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,boardType=FULL_BOARD;checkOutDate=2023-09-26;hotelIds=WVFLRMIN%2CRTBERLIB%2CBWSYD207%2CMCBKKDTM%2CHLMAN101%2CRTBKKNAN%2CARMADCAR%2CMCOSAMCM;adults=8;countryOfResidence=CA;lang=AR;checkInDate=2023-09-19;priceRange=10-;bestRateOnly=true;,,
test_vbelpjl0vcxk_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,hotelIds=ALLON591;includeClosed=true;countryOfResidence=CN;priceRange=0-500;bestRateOnly=false;,,
test_vb3ima6zv8l5_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aNGVFQkvPmkgmtMggYCsNr9GphPc;,,boardType=FULL_BOARD;checkOutDate=2023-10-01;hotelIds=CYORLMAC%2CHSPARCEN%2CCYTYOGZC;roomQuantity=3;adults=2;includeClosed=true;currency=AUD;lang=zh-CN;priceRange=0-100000;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_rkwrkhep7xba_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,boardType=HALF_BOARD;checkOutDate=2023-09-26;hotelIds=CPMCOD08;lang=de;priceRange=0-500;paymentPolicy=NONE;bestRateOnly=false;,,
test_rhjczillt0e0_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,boardType=HALF_BOARD;checkOutDate=2023-09-28;hotelIds=HLMAN101%2CIQAKLHER;countryOfResidence=CN;checkInDate=2023-06-05;priceRange=0-500;bestRateOnly=false;,,
test_rkzmjcqzcoxd_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,boardType=ALL_INCLUSIVE;checkOutDate=2023-09-29;hotelIds=KCBOSNNZ;roomQuantity=5;currency=COP;countryOfResidence=AU;lang=AR;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_ubj2g9ehs1te_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,boardType=ROOM_ONLY;checkOutDate=2023-09-30;hotelIds=HHBOG369;adults=6;includeClosed=true;countryOfResidence=NZ;checkInDate=2023-07-13;priceRange=-10000;bestRateOnly=false;,,
test_uvbws8vcoajl_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,boardType=FULL_BOARD;hotelIds=WIMAD079%2CWVBCNCOL;includeClosed=false;currency=UYU;countryOfResidence=CN;lang=ko-KR;checkInDate=2023-07-12;paymentPolicy=NONE;bestRateOnly=true;,,
test_rh7q0d78mjq9_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,boardType=FULL_BOARD;hotelIds=RTDXBNOV%2CMCBOGMCM%2CSMSVQ148;includeClosed=false;priceRange=0-500;,,
test_s4pli7gzpb94_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,boardType=ROOM_ONLY;checkOutDate=2023-09-24;hotelIds=PIMANAFZ%2CCYMIAGBC;roomQuantity=7;currency=JPY;countryOfResidence=TW;lang=zh;priceRange=60;,,
test_vbeotyd2vinr_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,boardType=ALL_INCLUSIVE;checkOutDate=2023-09-29;hotelIds=WVMUC371%2CRTLPLIBI;roomQuantity=9;currency=EGP;countryOfResidence=MX;lang=KO;checkInDate=2023-06-01;paymentPolicy=NONE;,,
test_1ji1qgr7ozad3_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,checkOutDate=2023-09-25;hotelIds=RTSSAMER%2CARMADAIT%2CSIOAK913%2CWVBCNCOL%2CMCPHLDTM%2CIQAKLHER;roomQuantity=6;includeClosed=false;checkInDate=2023-08-18;priceRange=-10000;paymentPolicy=NONE;,,
test_urjmm5qo0w2r_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,hotelIds=CPMCOD08%2CWVBCNEMA%2CWVFLRORO;roomQuantity=8;adults=1;countryOfResidence=KR;lang=fr;checkInDate=2023-05-10;priceRange=0-50000;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_1iuyr8y826v5c_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,hotelIds=GINYC212%2CMCPHLDTM;adults=9;checkInDate=2023-06-09;priceRange=10-;paymentPolicy=NONE;,,
test_uvbdok97850j_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,boardType=FULL_BOARD;checkOutDate=2023-09-27;hotelIds=XRWAS193%2CLMHAMBEL;includeClosed=true;lang=ru-RU;checkInDate=2023-09-13;bestRateOnly=false;,,
test_sl0n2wxexmib_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,checkOutDate=2023-10-01;hotelIds=WVSYD007;adults=3;checkInDate=2023-08-23;priceRange=100-1000;paymentPolicy=NONE;bestRateOnly=false;,,
test_qecmyiuoyc82_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aNGVFQkvPmkgmtMggYCsNr9GphPc;,,hotelIds=MCNYCWSM;roomQuantity=5;checkInDate=2023-07-01;,,
test_1h85bvfmfi8gx_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,hotelIds=HLLPL708%2CMDPHL238;roomQuantity=6;adults=8;countryOfResidence=CN;lang=it-IT;checkInDate=2023-07-10;priceRange=100-1000;bestRateOnly=false;,,
test_1k1ugw5oin0py_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aNGVFQkvPmkgmtMggYCsNr9GphPc;,,boardType=ROOM_ONLY;checkOutDate=2023-09-26;hotelIds=FNNYCLMF;adults=7;currency=BOB;countryOfResidence=BR;,,
test_1k1ziwhh8zfht_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,hotelIds=WHUSM058;roomQuantity=7;countryOfResidence=AR;checkInDate=2023-05-14;bestRateOnly=true;,,
test_ubmdni47wtb8_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,boardType=BREAKFAST;hotelIds=MCSELDPM;checkInDate=2023-08-24;priceRange=10-;paymentPolicy=NONE;,,
test_s4sci7e6omd4_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,hotelIds=HHBOG369%2CCYMIAGBC;countryOfResidence=CL;lang=ar;checkInDate=2023-04-30;priceRange=-10000;paymentPolicy=NONE;,,
test_trz57hbgsr3t_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,boardType=FULL_BOARD;checkOutDate=2023-10-01;hotelIds=BWROM242%2CWVSYD309;roomQuantity=1;adults=4;includeClosed=true;currency=HKD;countryOfResidence=NZ;checkInDate=2023-05-17;priceRange=0-100000;paymentPolicy=NONE;,,
test_1ieybaz9vv9yx_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aNGVFQkvPmkgmtMggYCsNr9GphPc;,,checkOutDate=2023-09-27;hotelIds=RTLONGRE%2CPIMANAEE;roomQuantity=8;includeClosed=false;currency=JPY;checkInDate=2023-06-01;bestRateOnly=false;,,
test_1h7rhs71ydnw8_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aNGVFQkvPmkgmtMggYCsNr9GphPc;,,boardType=FULL_BOARD;checkOutDate=2023-09-29;hotelIds=SMSVQ148%2CONMUCITA;roomQuantity=7;includeClosed=true;bestRateOnly=true;,,
test_1ibkctu7xnnmr_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,hotelIds=PIMANAEE%2CDTNYC917;lang=ar;checkInDate=2023-05-11;priceRange=10-;paymentPolicy=NONE;bestRateOnly=false;,,
test_1jyisq5az9t2c_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,boardType=BREAKFAST;checkOutDate=2023-09-25;hotelIds=REBER870%2CINBCNAC7;adults=2;currency=BOB;checkInDate=2023-05-30;priceRange=0-500;bestRateOnly=false;,,
test_qxw45kphpaoy_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aNGVFQkvPmkgmtMggYCsNr9GphPc;,,checkOutDate=2023-09-28;hotelIds=PUBKKMON;adults=5;currency=CLP;lang=ko-KR;paymentPolicy=NONE;,,
test_1hrdqtlh91ir9_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,checkOutDate=2023-10-01;hotelIds=MDHAM800;roomQuantity=1;includeClosed=false;lang=ja;checkInDate=2023-05-24;bestRateOnly=false;,,
test_vb3kyirtwcvo_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,boardType=FULL_BOARD;checkOutDate=2023-09-30;hotelIds=WVDXBAIR%2CHIWAS13D;roomQuantity=9;adults=8;countryOfResidence=FR;checkInDate=2023-09-20;priceRange=10-;,,
test_s4ulknllpgm9_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,hotelIds=HSMADACU;roomQuantity=9;adults=7;priceRange=100;paymentPolicy=NONE;,,
test_u8b6y6j6lvsh_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aNGVFQkvPmkgmtMggYCsNr9GphPc;,,checkOutDate=2023-09-28;hotelIds=MDMUCMER%2CRTROMCOR%2CWVBCN087%2CLMAKL131%2CHSLIMAAL%2CWVBCNEMA;roomQuantity=6;adults=3;includeClosed=true;currency=AUD;lang=RU;priceRange=100-1000;paymentPolicy=NONE;,,
test_ure1yo0xspis_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aNGVFQkvPmkgmtMggYCsNr9GphPc;,,checkOutDate=2023-09-25;hotelIds=FNNYCLMF%2CHIMUC041%2CMCMANVAM%2CHYSFOHRS%2CLMSYD895;currency=USD;countryOfResidence=TW;lang=ES;,,
test_u82ejp3xwlet_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,boardType=ALL_INCLUSIVE;checkOutDate=2023-10-01;hotelIds=WVLPLBRI%2CGIPHL174%2CCYOAKCDC%2CRTTLSMER;lang=ru;checkInDate=2023-07-20;priceRange=60;paymentPolicy=NONE;bestRateOnly=true;,,
test_1hbghscq91v8k_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,boardType=ROOM_ONLY;checkOutDate=2023-10-01;hotelIds=RTLPLNOV%2CSIHIJ595;roomQuantity=7;adults=5;lang=HU;priceRange=100;bestRateOnly=false;,,
test_1k22bg985slkl_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,boardType=FULL_BOARD;checkOutDate=2023-09-27;hotelIds=HLSEL235%2CONBER609%2CRTROMCOR;roomQuantity=1;adults=4;lang=es;priceRange=10-;,,
test_qy276rtq9xrn_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,hotelIds=CYSELCYC%2CRTLONGRE%2CCYTYOCYC;adults=1;lang=fr;priceRange=0-50000;,,
test_rkwuoqnjmkvr_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,checkOutDate=2023-09-27;hotelIds=WIOSAOSA%2CRTBKKNAN%2CSIDXB093%2CRZBERZTZ;roomQuantity=9;adults=6;lang=ES;priceRange=100;paymentPolicy=NONE;bestRateOnly=true;,,
test_1jygjnocn2s0z_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,boardType=FULL_BOARD;hotelIds=BWROM024%2CXKPAR321%2CPIMANAFT;adults=3;includeClosed=false;lang=zh;priceRange=-10000;,,
test_1jeaeq3q2ulgy_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,boardType=ALL_INCLUSIVE;checkOutDate=2023-09-25;hotelIds=SIKMI422%2CHSLIMAAL%2CALLON591%2CRTBKKVIE;roomQuantity=4;lang=ar;paymentPolicy=NONE;bestRateOnly=false;,,
