testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jekyc5jp8oc6_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=true;channelType=any;type=playlist%2Cchannel;safeSearch=safeSearchSettingUnspecified;locationRadius=860km;topicId=%2Fm%2F028sqc;videoDuration=short;maxResults=43;videoCategoryId=21;publishedBefore=2016-09-27T15%3A39%3A25Z;relevanceLanguage=ES;key=;,,
test_1iut6zn6agojb_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=false;channelType=any;videoDefinition=high;videoSyndicated=true;safeSearch=moderate;locationRadius=177km;regionCode=ES;topicId=%2Fm%2F06ntj;videoDuration=medium;maxResults=21;videoCategoryId=10;videoDimension=3d;location=-37.812746%2C144.961832;publishedBefore=2020-10-12T10%3A42%3A44Z;key=AIzaSyAniQEBAMO-lMImPjaG-SHJmcN_u-igHSc;order=searchSortUnspecified;,,
test_vbkpww0t9t81_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=movie;part=snippet;videoDefinition=standard;videoSyndicated=true;videoLicense=any;locationRadius=880ft;regionCode=FI;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;publishedBefore=2016-02-22T00%3A48%3A20Z;relevanceLanguage=PT;key=AIzaSyBzIDhz_0SCQ3k4uWruotcrD1Sxsvl647o;order=videoCount;,,
test_r1g43gxib8zd_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=PT;relatedToVideoId=zZa8PFYtWr4;topicId=%2Fm%2F01h6rj;videoEmbeddable=any;videoCategoryId=21;videoType=any;part=snippet;location=-33.301720%2C+-66.335946;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=FI;key=AIzaSyCVkC90VDINtHtT44jsSVOwzwbzQ5KzL58;,,
test_1iev0ft0tx4c8_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=false;videoDefinition=high;videoSyndicated=true;safeSearch=none;locationRadius=133ft;q=do%7Cup%7Che+-child+-early;topicId=%2Fm%2F09s1f;videoEmbeddable=videoEmbeddableUnspecified;location=50.447273%2C+30.520903;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2018-06-24T19%3A09%3A04Z;key=;,,
test_1ib6h6uo9gl0i_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=false;channelType=any;eventType=live;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=314km;regionCode=US;topicId=%2Fm%2F02vx4;videoDuration=short;maxResults=49;videoDimension=3d;location=-33.924278%2C18.424572;relevanceLanguage=NO;key=;,,
test_vbelscjj63w0_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;channelType=any;videoDefinition=standard;eventType=none;type=video%2Cchannel;videoLicense=any;regionCode=JP;videoDuration=medium;videoCategoryId=30;publishedBefore=2019-12-20T09%3A12%3A06Z;key=;order=videoCount;,,
test_rhofdlo7i2jo_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=show;eventType=completed;type=channel%2Cvideo%2Cplaylist;videoSyndicated=true;locationRadius=529ft;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;maxResults=22;location=39.904325%2C+116.405302;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2017-08-25T05%3A12%3A52Z;relevanceLanguage=JA;key=AIzaSyCz0p9fmPcJkwt_-SCijQqvPOsI-2b5uQ0;,,
test_rl7wowwjutlv_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;type=playlist%2Cvideo;videoSyndicated=any;videoLicense=any;locationRadius=658m;q=distaste;publishedAfter=2014-01-10T15%3A48%3A42Z;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoCategoryId=44;location=23.999919%2C+90.418527;publishedBefore=2021-08-16T06%3A51%3A49Z;key=AIzaSyD2UO3XlFf04jEz3TdrjTGCOLEALjIa0AM;order=title;,,
test_1ibe93dw1byuu_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=episode;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=completed;type=playlist%2Cchannel;locationRadius=446km;topicId=%2Fm%2F0jm_;videoEmbeddable=true;videoCategoryId=10;location=-33.301720%2C+-66.335946;publishedBefore=2019-10-21T05%3A51%3A05Z;key=AIzaSyBuEx6tjCX_FkTsNXbJ-Gt1HnCcB193pS8;,,
test_qhhs65n32r04_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;videoDefinition=any;eventType=completed;locationRadius=265km;publishedAfter=2011-07-01T00%3A35%3A24Z;regionCode=US;topicId=%2Fm%2F0b1vjn;videoEmbeddable=any;maxResults=14;location=39.904325%2C+116.405302;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2016-09-05T14%3A10%3A59Z;relevanceLanguage=NO;key=AIzaSyCBE-JY9znZDZpHwCvQQ2zK3z4E3wq-U3Y;order=date;,,
test_t4qo2hm4731w_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=772km;topicId=%2Fm%2F02mscn;videoDimension=2d;part=snippet;channelType=any;videoDefinition=standard;safeSearch=moderate;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;key=AIzaSyC-XNuLDfkYEqXkvllVp3MQQ6plAFx1v70;,,
test_1hrh026jvuotu_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=255ft;relatedToVideoId=5kUu97Vkwj4;maxResults=38;videoCategoryId=36;part=snippet;location=19.430849%2C+-99.135857;eventType=upcoming;videoSyndicated=videoSyndicatedUnspecified;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=FI;key=AIzaSyC47zPVcXptv3QToUh99qMcN674T8Llf9w;,,
test_1iv1jh80whb1z_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=for%7Cask+-a;publishedAfter=2010-01-20T19%3A17%3A44Z;regionCode=JP;topicId=%2Fm%2F02vxn;part=snippet;forDeveloper=false;eventType=live;type=playlist%2Cchannel;videoSyndicated=any;videoLicense=any;relevanceLanguage=EN;key=;,,
test_vbppntplpve9_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=any;part=snippet;channelType=any;type=channel%2Cvideo%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=youtube;locationRadius=193mi;q=scour;publishedAfter=2014-09-19T19%3A44%3A53Z;topicId=%2Fm%2F0ggq0m;videoCategoryId=40;videoDimension=3d;publishedBefore=2017-01-14T04%3A27%3A44Z;key=AIzaSyBuEx6tjCX_FkTsNXbJ-Gt1HnCcB193pS8;,,
test_sl686ul95h6h_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=false;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=any;publishedAfter=2010-09-02T22%3A21%3A56Z;regionCode=DE;maxResults=36;videoCategoryId=27;videoDimension=3d;publishedBefore=2017-08-13T03%3A04%3A23Z;relevanceLanguage=ES;key=;,,
test_1hrs1m14i8cpt_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=any;eventType=live;safeSearch=moderate;videoLicense=any;locationRadius=610ft;q=brilliantly;regionCode=IT;topicId=%2Fm%2F01k8wb;videoDuration=short;videoCategoryId=18;location=37.392191%2C-5.995193;key=;,,
test_1iauu9y4geczb_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;eventType=none;type=channel%2Cplaylist;videoLicense=youtube;locationRadius=438km;q=old;regionCode=IT;topicId=%2Fm%2F03_d0;videoDuration=videoDurationUnspecified;maxResults=20;videoCategoryId=17;videoDimension=any;location=50.447273%2C+30.520903;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=FR;key=AIzaSyAoShK9okhjmkA2kuGPB_t5wnCU0LCuWPo;order=relevance;,,
test_1jifm3v28sd42_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2012-10-03T05%3A21%3A23Z;videoDuration=long;videoDimension=any;videoType=episode;part=snippet;forDeveloper=false;location=23.999919%2C+90.418527;safeSearch=moderate;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;key=AIzaSyCz0p9fmPcJkwt_-SCijQqvPOsI-2b5uQ0;,,
test_1h7o5t42f5kyt_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=true;videoDefinition=any;safeSearch=moderate;videoLicense=creativeCommon;q=she;regionCode=DE;topicId=%2Fm%2F05qt0;videoDuration=medium;videoCategoryId=42;publishedBefore=2022-10-15T09%3A06%3A19Z;relevanceLanguage=FI;key=;order=relevance;,,
test_s4msn3az5ees_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;channelType=any;type=playlist;safeSearch=none;locationRadius=450m;regionCode=PT;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;maxResults=17;location=37.42307%2C-122.08427;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2016-01-22T20%3A37%3A37Z;relevanceLanguage=NO;key=AIzaSyCbDtockwtOdIGpBi8KhEYcFYdquArAFXs;order=viewCount;,,
test_ts2fal1dcbj8_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;type=video%2Cplaylist;videoLicense=creativeCommon;locationRadius=363mi;q=use+-say+-you;publishedAfter=2012-11-11T19%3A48%3A45Z;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoCategoryId=17;videoDimension=2d;relevanceLanguage=JA;key=;,,
test_u85nv2pblve8_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=false;channelType=show;safeSearch=strict;locationRadius=517mi;publishedAfter=2014-04-08T09%3A22%3A11Z;regionCode=FI;topicId=%2Fm%2F07bs0;videoEmbeddable=any;location=37.42307%2C-122.08427;key=;order=title;,,
test_1hbg09d1awlrm_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=false;channelType=show;videoDefinition=any;type=channel%2Cvideo%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;locationRadius=373km;q=you%7Cmake+-child;publishedAfter=2010-09-16T11%3A40%3A30Z;regionCode=US;topicId=%2Fm%2F02vxn;maxResults=41;videoDimension=any;location=-33.301720%2C+-66.335946;relevanceLanguage=JA;key=AIzaSyB9D4lMpNdn-YPn2brN-UxwoWUGbIcFlXw;order=relevance;,,
test_vbk77ujo8vnc_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=625ft;regionCode=NO;videoDuration=long;videoDimension=3d;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;location=-33.301720%2C+-66.335946;type=channel;safeSearch=none;videoLicense=youtube;key=AIzaSyB9D4lMpNdn-YPn2brN-UxwoWUGbIcFlXw;,,
test_u7ol8esoa9tf_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=high;eventType=completed;type=playlist%2Cvideo%2Cchannel;videoSyndicated=true;safeSearch=none;locationRadius=698m;topicId=%2Fm%2F028sqc;videoDuration=medium;videoEmbeddable=true;maxResults=35;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2016-10-17T04%3A25%3A44Z;key=AIzaSyD2UO3XlFf04jEz3TdrjTGCOLEALjIa0AM;order=date;,,
test_1h7qzjdat6zxh_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=completed;type=channel%2Cplaylist;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=614m;q=way+-little+-say;publishedAfter=2014-10-25T00%3A04%3A24Z;videoDuration=any;maxResults=22;location=-37.812746%2C144.961832;relevanceLanguage=FI;key=;,,
test_t4knp3rhw9k3_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=standard;eventType=upcoming;videoLicense=youtube;locationRadius=934km;regionCode=PT;topicId=%2Fm%2F03hf_rm;videoEmbeddable=true;videoCategoryId=39;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2016-07-28T06%3A39%3A44Z;relevanceLanguage=EN;key=AIzaSyCbDtockwtOdIGpBi8KhEYcFYdquArAFXs;,,
test_1hv5hddj56rmr_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;videoDefinition=high;videoSyndicated=any;videoLicense=youtube;q=of;publishedAfter=2013-03-10T23%3A29%3A09Z;regionCode=US;topicId=%2Fm%2F02hygl;videoDuration=short;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2020-03-18T20%3A44%3A51Z;relevanceLanguage=ES;key=AIzaSyBuEx6tjCX_FkTsNXbJ-Gt1HnCcB193pS8;,,
test_1ien8a6n6yvxw_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=TUJWx7vo44c;videoType=episode;part=snippet;forDeveloper=true;videoDefinition=high;eventType=upcoming;type=video;videoSyndicated=true;videoLicense=any;locationRadius=692ft;regionCode=IT;topicId=%2Fm%2F03hf_rm;videoEmbeddable=any;videoCategoryId=39;videoDimension=any;location=19.430849%2C+-99.135857;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2016-08-09T14%3A18%3A47Z;relevanceLanguage=FI;key=AIzaSyAhfW8SXidweRH8tUnUYtjvbhyTWj5Q5n4;order=title;,,
test_sksc2nj7uqlw_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;videoDefinition=any;type=playlist%2Cvideo;videoSyndicated=any;q=she+-her+-not+-high+-life;videoDimension=2d;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2020-12-08T21%3A21%3A07Z;relevanceLanguage=NO;key=AIzaSyClX-7G3Oa8ZfREWnV8oGeDo1TL6s9U6_Q;order=relevance;,,
test_1ib0gk3gqvhb7_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,topicId=%2Fm%2F01h6rj;videoEmbeddable=any;part=snippet;channelType=show;type=playlist%2Cvideo%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=any;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2020-06-23T22%3A08%3A44Z;key=AIzaSyD2UO3XlFf04jEz3TdrjTGCOLEALjIa0AM;order=viewCount;,,
test_tnzigqow4caf_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=false;channelType=show;type=channel%2Cplaylist%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=544km;q=not%7Cabout%7Ccome%7Cright;regionCode=PT;videoDuration=any;videoEmbeddable=any;maxResults=21;videoCategoryId=23;location=23.999919%2C+90.418527;publishedBefore=2017-11-26T15%3A39%3A01Z;relevanceLanguage=DE;key=AIzaSyClX-7G3Oa8ZfREWnV8oGeDo1TL6s9U6_Q;,,
test_qdy9fv38etkl_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=channelTypeUnspecified;type=playlist%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=any;locationRadius=648m;publishedAfter=2013-03-21T22%3A09%3A41Z;regionCode=JP;maxResults=5;videoDimension=any;location=-37.812746%2C144.961832;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;key=AIzaSyCbDtockwtOdIGpBi8KhEYcFYdquArAFXs;,,
test_urrutesajg4l_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=movie;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=none;videoSyndicated=true;safeSearch=moderate;q=mistime;publishedAfter=2011-10-13T12%3A11%3A48Z;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;key=AIzaSyAlIetqA_76N2bi7PuygglF7W4gQRHD_MU;order=title;,,
test_1iusq5p4sofoj_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=true;location=35.681999%2C139.769254;type=playlist%2Cvideo;videoSyndicated=any;safeSearch=moderate;videoLicense=youtube;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;key=AIzaSyAniQEBAMO-lMImPjaG-SHJmcN_u-igHSc;,,
test_qxtvuwfqut6c_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;publishedAfter=2011-05-18T17%3A19%3A01Z;videoDuration=long;videoCategoryId=26;videoDimension=3d;videoType=episode;part=snippet;location=23.999919%2C+90.418527;type=channel%2Cplaylist;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;key=AIzaSyB2BVhAHjuagel8Ncy0zUJL7bR_bD3XNUE;,,
test_r1fk7qh6fodz_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=5kUu97Vkwj4;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;type=playlist%2Cchannel;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;publishedAfter=2014-01-05T14%3A57%3A26Z;regionCode=FR;topicId=%2Fm%2F01lyv;videoDuration=long;maxResults=9;videoDimension=2d;publishedBefore=2021-02-13T05%3A30%3A29Z;key=;,,
test_1k1wqey8gsmsl_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=movie;part=snippet;channelType=any;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=258ft;publishedAfter=2011-01-06T15%3A21%3A26Z;topicId=%2Fm%2F05rwpb;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;maxResults=3;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2017-05-23T05%3A43%3A55Z;relevanceLanguage=NO;key=;,,
test_u7rtb2f1ziar_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;channelType=any;videoDefinition=high;eventType=none;safeSearch=moderate;regionCode=FI;topicId=%2Fm%2F0b1vjn;maxResults=50;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=EN;key=;order=searchSortUnspecified;,,
