testResultId,statusCode,responseBody,outputContentType,passed,failReason
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqOpNFaFlChoYIkPNrOM8jfz_wLqMPq5vSj8FGnJVr5s1V6ZzC5el04AlqpsPK6d=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCsfAuG_fJrHPEw47RSDN8lw"",
            ""authorChannelId"": {
              ""value"": ""UCsfAuG_fJrHPEw47RSDN8lw""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2023-05-16T17:57:51Z"",
            ""updatedAt"": ""2023-05-16T17:57:51Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""LR7j1g3x5TCOK6doIA7Pvoiuckk"",
      ""id"": ""UgzsZcNG8lY3UL8g-Zh4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
        ""videoId"": ""h5O64GZLX4Q"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""-QNRKWOf8srCJ5DjqwDmd8TSOQQ"",
          ""id"": ""UgzsZcNG8lY3UL8g-Zh4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
            ""videoId"": ""h5O64GZLX4Q"",
            ""textDisplay"": ""Addiction is such a cunning enemy of everyone, starting from the addict who is totally destroyed to become servant of this malicious desease..."",
            ""textOriginal"": ""Addiction is such a cunning enemy of everyone, starting from the addict who is totally destroyed to become servant of this malicious desease..."",
            ""authorDisplayName"": ""Enrique Rodriguez Moscoso"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqM0Gp9lf_QLrqtY6cBOvZAzfl-I9WGSYELcbyrU8iA=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCuK0m8BQFRea96rDaoYH_BQ"",
            ""authorChannelId"": {
              ""value"": ""UCuK0m8BQFRea96rDaoYH_BQ""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2023-05-16T17:57:28Z"",
            ""updatedAt"": ""2023-05-16T17:57:28Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""KuNGMv5bz278FjnmgxU_xXA6QQw"",
      ""id"": ""UgwtChGe0mEWSBwIGnd4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
        ""videoId"": ""W86cTIoMv2U"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""k4kor3QIySGnbLlZzphtUKyphow"",
          ""id"": ""UgwtChGe0mEWSBwIGnd4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
            ""videoId"": ""W86cTIoMv2U"",
            ""textDisplay"": ""How come? Minion leopard?"",
            ""textOriginal"": ""How come? Minion leopard?"",
            ""authorDisplayName"": ""aboed11"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/gHfDi1kjcwIZFpIacWVCWgDVqqllsdKZCH78RsRPcnQhzIOhua9hjW7J-Vl8BgsgjkyOxlSsqQ=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCHYQ8ic7PgShc8A69LKPRYQ"",
            ""authorChannelId"": {
              ""value"": ""UCHYQ8ic7PgShc8A69LKPRYQ""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2023-05-16T17:55:54Z"",
            ""updatedAt"": ""2023-05-16T17:55:54Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""JLMsvzQkvANkY1GrFiP_VuZ2Jy4"",
      ""id"": ""Ugxaic7Lwupg9t4ItRR4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
        ""videoId"": ""LKhdJd1Nu74"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""of539P9BcdJ5ouGLVrnZIpaFMTk"",
          ""id"": ""Ugxaic7Lwupg9t4ItRR4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
            ""videoId"": ""LKhdJd1Nu74"",
            ""textDisplay"": ""😂😂"",
            ""textOriginal"": ""😂😂"",
            ""authorDisplayName"": ""Herschel eion"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/37LhDRz12hi57LLriKd3W8dQ3iHfpOCZLWN34tpgKSlDII9Og-tSvWXLNnVuCEWOd3YlDlSX=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCM-dnYkcU2xv3WZdJAEnZwA"",
            ""authorChannelId"": {
              ""value"": ""UCM-dnYkcU2xv3WZdJAEnZwA""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2023-05-16T17:55:54Z"",
            ""updatedAt"": ""2023-05-16T17:55:54Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""fkeyN1_U52bJT8XSA0lPt0AdaKk"",
      ""id"": ""UgzIKKvZztQ08bcN3Rx4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
        ""videoId"": ""aZ5Q2CXLOUI"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""3aS-FsiTovQRhxfcuszmwm6FcTs"",
          ""id"": ""UgzIKKvZztQ08bcN3Rx4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
            ""videoId"": ""aZ5Q2CXLOUI"",
            ""textDisplay"": ""Are you a gay 😂"",
            ""textOriginal"": ""Are you a gay 😂"",
            ""authorDisplayName"": ""Darnieca Lane"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqN55ixX8P4f0efK-wWsJpGJxQhRmct4aRhQq-wpEQ=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UC0QAfUxh-uv4urIQoWilJAw"",
            ""authorChannelId"": {
              ""value"": ""UC0QAfUxh-uv4urIQoWilJAw""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2023-05-16T17:55:49Z"",
            ""updatedAt"": ""2023-05-16T17:55:49Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""UFiNDFGIGEEk9s0VSOoKLV9IBds"",
      ""id"": ""UgzCLyKSLa-1Ht4iQc14AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
        ""videoId"": ""5yFe-am0q3s"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""p_OXqUKqVGuPVqScBg9uFtEcgH0"",
          ""id"": ""UgzCLyKSLa-1Ht4iQc14AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
            ""videoId"": ""5yFe-am0q3s"",
            ""textDisplay"": ""Go lionel and great britain"",
            ""textOriginal"": ""Go lionel and great britain"",
            ""authorDisplayName"": ""Cindy Wisniewski"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqOjm2PvAOpFTZ8_IcJ_fglKJjSCUpSENk9mVA=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UC9i1ZX5XK06nL1ohneQgzIA"",
            ""authorChannelId"": {
              ""value"": ""UC9i1ZX5XK06nL1ohneQgzIA""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2023-05-16T17:55:36Z"",
            ""updatedAt"": ""2023-05-16T17:55:36Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""U2CTNXG8gHoLaBd86yhUyNCH_hk"",
      ""id"": ""Ugx5ERucLms13bJcO-R4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
        ""videoId"": ""RHXwU4G9DWY"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""9jw3u2hJgzIvCUiGYWfjIkgSKaI"",
          ""id"": ""Ugx5ERucLms13bJcO-R4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
            ""videoId"": ""RHXwU4G9DWY"",
            ""textDisplay"": ""Ooops! How did the left sock taste😢 guess I swallowed it before he did. I really wanted him win😢"",
            ""textOriginal"": ""Ooops! How did the left sock taste😢 guess I swallowed it before he did. I really wanted him win😢"",
            ""authorDisplayName"": ""Mary Segers"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqMaPb6_zGj32cjcSNxah1RatxoTmzqZgT0UzQ=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCTiJVjWFpeXt7RCq-UvlGpQ"",
            ""authorChannelId"": {
              ""value"": ""UCTiJVjWFpeXt7RCq-UvlGpQ""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2023-05-16T17:53:27Z"",
            ""updatedAt"": ""2023-05-16T17:53:27Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""HyOjd2dO15MYbEr3iUumWz9l4MY"",
      ""id"": ""UgwObRhBA-CCgMIM4lV4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
        ""videoId"": ""pNKbN1c_dkI"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""xIHs5MDmjc06EETxBNsrnqPwVZc"",
          ""id"": ""UgwObRhBA-CCgMIM4lV4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
            ""videoId"": ""pNKbN1c_dkI"",
            ""textDisplay"": ""Wow 😂😂😂"",
            ""textOriginal"": ""Wow 😂😂😂"",
            ""authorDisplayName"": ""Chris Dexheimer"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqOgkb2vE2YyeMYI__EmvEJfMvHuyleg9fZIvGSHnuA=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCEl0DIrhD2pr3TVm9PwvJog"",
            ""authorChannelId"": {
              ""value"": ""UCEl0DIrhD2pr3TVm9PwvJog""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2023-05-16T17:50:39Z"",
            ""updatedAt"": ""2023-05-16T17:50:39Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""bZXFPbrkB9Rq3zlHnNVkgWJSE0o"",
      ""id"": ""UgwU05BjXEDSsHmY4jl4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
        ""videoId"": ""WEf8Jas7ZqQ"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""S9q6ADVlYa2bE1k3YlZSmJ0owI4"",
          ""id"": ""UgwU05BjXEDSsHmY4jl4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
            ""videoId"": ""WEf8Jas7ZqQ"",
            ""textDisplay"": ""2:15  what's the song called"",
            ""textOriginal"": ""2:15  what's the song called"",
            ""authorDisplayName"": ""John George"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqMR0LWTFMxyUCmEpc99Hab3klehA_uGPFObuQ=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCL3BS1vMgup0IDkFoJQXTvA"",
            ""authorChannelId"": {
              ""value"": ""UCL3BS1vMgup0IDkFoJQXTvA""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2023-05-16T17:50:39Z"",
            ""updatedAt"": ""2023-05-16T17:50:39Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""-L6DE3SR2N5XpYg8oJ3D41iMURw"",
      ""id"": ""Ugxla029_FA-QK5K8sJ4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
        ""videoId"": ""RHXwU4G9DWY"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""yXqEvDejpHE5VXuXWYqqpShD22k"",
          ""id"": ""Ugxla029_FA-QK5K8sJ4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
            ""videoId"": ""RHXwU4G9DWY"",
            ""textDisplay"": ""4:58 romania tryna show off so bad💀we had the worst song"",
            ""textOriginal"": ""4:58 romania tryna show off so bad💀we had the worst song"",
            ""authorDisplayName"": ""Mary B"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqOKR9wjOnK3cl2qlHeTN4b9PPf553F0BV6n-fEm8g=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCyVUqK0okQx5lILaEPgj_Rw"",
            ""authorChannelId"": {
              ""value"": ""UCyVUqK0okQx5lILaEPgj_Rw""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2023-05-16T17:46:22Z"",
            ""updatedAt"": ""2023-05-16T17:46:22Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""BdgRofon5zINZ-v1_AKHwj4tJxI"",
      ""id"": ""UgwDZF8iUzyf14wGTpx4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
        ""videoId"": ""vHbQi-8iDSk"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""W59v6bCaFJYOJELaTCgyl5SQS-M"",
          ""id"": ""UgwDZF8iUzyf14wGTpx4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
            ""videoId"": ""vHbQi-8iDSk"",
            ""textDisplay"": ""Brilliant"",
            ""textOriginal"": ""Brilliant"",
            ""authorDisplayName"": ""Dean Fielding"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqOax2CE_1vOJwz-RqOHNfyyahJA6wL5DvSHqw=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UClbPhaielp4aL8a-rDCLXiA"",
            ""authorChannelId"": {
              ""value"": ""UClbPhaielp4aL8a-rDCLXiA""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2023-05-16T17:46:10Z"",
            ""updatedAt"": ""2023-05-16T17:46:10Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""Lr6srSRKaSmdauU5Ecy8I6zBgUI"",
      ""id"": ""UgwqUJI9bUkyQvj0KFh4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
        ""videoId"": ""fNUApfTF5gY"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""u5OvZtii5zO47lQpJlHBgras0Xk"",
          ""id"": ""UgwqUJI9bUkyQvj0KFh4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
            ""videoId"": ""fNUApfTF5gY"",
            ""textDisplay"": ""Well deserved, and to think he's only 14 and he'll keep getting better and better is crazy!!!"",
            ""textOriginal"": ""Well deserved, and to think he's only 14 and he'll keep getting better and better is crazy!!!"",
            ""authorDisplayName"": ""Alba Paez"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqOhSaW9wpoZjYgC0DlYqdJztRHy10Cs0Vl19HsYQlQ=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UC0i1Ce6ysxsi45aLIEAxZuA"",
            ""authorChannelId"": {
              ""value"": ""UC0i1Ce6ysxsi45aLIEAxZuA""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2023-05-16T17:45:52Z"",
            ""updatedAt"": ""2023-05-16T17:45:52Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""L6TrtyKmdOmVxqdk5_43Jq83ubc"",
      ""id"": ""UgzFXtriV4FIhnCVgdx4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
        ""videoId"": ""h5O64GZLX4Q"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""p4sKe_Wqq8HuvgKYuPMTL2Q-UtI"",
          ""id"": ""UgzFXtriV4FIhnCVgdx4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
            ""videoId"": ""h5O64GZLX4Q"",
            ""textDisplay"": ""❤"",
            ""textOriginal"": ""❤"",
            ""authorDisplayName"": ""Jack Williams"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqMWTgVTUC5oMb71qvHQ7Zlwn0LYuPK9XRwZvA=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCN6-NuWscLLaJu0N6gGsRgg"",
            ""authorChannelId"": {
              ""value"": ""UCN6-NuWscLLaJu0N6gGsRgg""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2023-05-16T17:45:43Z"",
            ""updatedAt"": ""2023-05-16T17:45:43Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    }
  ]
}
",application/json; charset=UTF-8,true,none
test_trwwlk90i791_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
